learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037092792,2.827729188154141E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.138084897,1.0954814263588439E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.188997374,1.51200410968831E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,3.0
4000.0,0.225608147,1.8115223870788597E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,3.0
5000.0,0.249639955,2.008130247140717E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,1.0
6000.0,0.271812015,2.1895232272179175E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,0.0
7000.0,0.29910459,2.4128079158409185E-8,7000.0,80.02857142857142,70.09863234700985,70.25531914893615,69.64169381107492,7000.0,7888.0,0.0,0.0
8000.0,0.328360347,2.6521536936641977E-8,8000.0,80.0125,70.06770497005962,70.32293986636971,69.6699544764795,8000.0,7888.0,0.0,0.0
9000.0,0.356436695,2.882100407849376E-8,9000.0,80.12222222222222,70.20373329215658,70.37589004802118,69.8922921575227,9000.0,7888.0,0.0,1.0
10000.0,0.382255163,3.0950190632573016E-8,10000.0,80.04,70.07382065777473,70.29761904761905,69.77131606845374,10000.0,7888.0,0.0,2.0
11000.0,0.405395236,3.285849643491622E-8,11000.0,80.05454545454546,70.10264798817603,70.3433360367667,69.82118294360386,11000.0,7888.0,0.0,0.0
12000.0,0.428619978,3.475854774404317E-8,12000.0,80.13333333333334,70.20980842057753,70.49139745017948,70.00503271263212,12000.0,7888.0,0.0,4.0
13000.0,0.451038557,3.6592645637475777E-8,13000.0,79.93076923076923,69.90771124370593,70.23048836147878,69.67336975473671,13000.0,7888.0,0.0,0.0
14000.0,0.473624957,3.8450383148872185E-8,14000.0,79.95,69.93112009095006,70.24276476200572,69.7260569456428,14000.0,7888.0,0.0,3.0
15000.0,0.496022367,4.029257618163194E-8,15000.0,79.87333333333333,69.8109511562989,70.06445215666831,69.560395240976,15000.0,7888.0,0.0,0.0
16000.0,0.518523535,4.213543325368728E-8,16000.0,79.94375000000001,69.90562902536902,70.1154777425964,69.67778512709062,16000.0,7888.0,0.0,1.0
17000.0,0.540831941,4.3962503020171486E-8,17000.0,80.07058823529411,70.09729510315744,70.28330848171214,69.90584473263456,17000.0,7888.0,0.0,0.0
18000.0,0.563144554,4.578991734208953E-8,18000.0,80.12777777777778,70.20165904366736,70.39152388047347,69.94622752478575,18000.0,7888.0,0.0,0.0
19000.0,0.585427759,4.761492313389149E-8,19000.0,80.08421052631579,70.14219501379308,70.30060434816734,69.8317786813362,19000.0,7888.0,0.0,0.0
20000.0,0.607813568,4.944634006400489E-8,20000.0,80.11500000000001,70.1977140005527,70.3341787259436,69.8483699772555,20000.0,7888.0,0.0,1.0
21000.0,0.630129568,5.12720458141259E-8,21000.0,80.0952380952381,70.17322688498479,70.29140014214641,69.80641433111818,21000.0,7888.0,0.0,0.0
22000.0,0.652476578,5.310523723577459E-8,22000.0,80.10909090909091,70.19198520220563,70.32013022246336,69.84564498346197,22000.0,7888.0,0.0,1.0
23000.0,0.674782394,5.493989663725097E-8,23000.0,80.02173913043478,70.06416638369465,70.1487689209381,69.7079570176017,23000.0,7888.0,0.0,1.0
24000.0,0.696997696,5.675736413151853E-8,24000.0,79.975,69.99248594615311,70.10078387458006,69.65334343625686,24000.0,7888.0,0.0,2.0
25000.0,0.719153907,5.8574903746054813E-8,25000.0,79.96,69.97152106250017,70.07704712417129,69.6308419712675,25000.0,7888.0,0.0,2.0
26000.0,0.741367687,6.03971659161792E-8,26000.0,80.04615384615384,70.08674385232058,70.21643033469199,69.82843849956383,26000.0,7888.0,0.0,0.0
27000.0,0.763615533,6.221729588436376E-8,27000.0,79.98148148148148,69.99889480973377,70.08357779376765,69.69781913998992,27000.0,7888.0,0.0,1.0
28000.0,0.785991439,6.404790263505237E-8,28000.0,79.99285714285715,70.01565436471158,70.07958126368638,69.72219219543834,28000.0,7888.0,0.0,0.0
29000.0,0.808080751,6.585506269665019E-8,29000.0,80.01034482758621,70.03539314634351,70.13395157135498,69.78211009174312,29000.0,7888.0,0.0,0.0
30000.0,0.830195934,6.766630740142943E-8,30000.0,79.91333333333334,69.88952689273069,69.98705050303815,69.64231738035267,30000.0,7888.0,0.0,3.0
31000.0,0.852443752,6.949324962218187E-8,31000.0,79.90645161290323,69.87886259356824,69.98361603700847,69.6383310586859,31000.0,7888.0,0.0,2.0
32000.0,0.874644449,7.130952225928504E-8,32000.0,79.9,69.86934839498572,70.0,69.63172804532579,32000.0,7888.0,0.0,1.0
33000.0,0.904186556,7.369045614256211E-8,33000.0,79.8060606060606,69.72839618661044,69.88567038727462,69.49416342412451,747.0,7888.0,1.0,1.0
34000.0,0.932915914,7.600588685666105E-8,34000.0,79.84411764705882,69.78184265079348,69.93770836988944,69.54628271785982,1747.0,7888.0,0.0,0.0
35000.0,0.955379833,7.781635710843733E-8,35000.0,79.9,69.86779932461724,69.99872062774533,69.61910519951634,2747.0,7888.0,0.0,0.0
36000.0,0.977635753,7.963986522056987E-8,36000.0,79.88888888888889,69.8493883246712,70.00579998342862,69.61302778477294,3747.0,7888.0,0.0,1.0
37000.0,1.000124443,8.148244502164006E-8,37000.0,79.87027027027027,69.82443661964967,69.99556862587117,69.57143440781141,4747.0,7888.0,0.0,1.0
38000.0,1.022373391,8.330538189256767E-8,38000.0,79.84736842105264,69.7862173663875,69.93089367048846,69.54342984409799,5747.0,7888.0,0.0,0.0
39000.0,1.044476229,8.511634744214512E-8,39000.0,79.88205128205128,69.83584439277453,70.01223054578811,69.570276140242,6747.0,7888.0,0.0,0.0
40000.0,1.066569388,8.692651995620584E-8,40000.0,79.89500000000001,69.84933006894782,70.00261106344884,69.58396369137671,7747.0,7888.0,0.0,0.0
41000.0,1.088646668,8.873539144630024E-8,41000.0,79.91707317073171,69.87894384881471,70.02111701740334,69.60726413701462,8747.0,7888.0,0.0,0.0
42000.0,1.11068505,9.054107588240875E-8,42000.0,79.88095238095238,69.8255084398002,69.97157071783938,69.5506468235379,9747.0,7888.0,0.0,1.0
