learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.780546989,5.659731291392198E-8,26000.0,68.3076923076923,52.43016224802921,52.3782003120846,51.92251589941069,15.0,7888.0,17.0,0.0
27000.0,0.80469308,5.8352960418028144E-8,27000.0,68.33703703703704,52.47292469783653,52.40507738559182,51.96381412597629,39.0,7888.0,16.0,0.0
28000.0,0.829060601,6.011941269007202E-8,28000.0,68.45357142857142,52.647960314777144,52.57958876899125,52.114279518594806,2.0,7048.0,17.0,0.0
29000.0,0.853519102,6.189777533414671E-8,29000.0,68.52068965517242,52.75037621884482,52.70928305014505,52.23169902150594,26.0,7888.0,16.0,0.0
30000.0,0.878099041,6.368496766090601E-8,30000.0,68.51333333333334,52.74309451714788,52.71798978876765,52.24469160768454,50.0,7888.0,16.0,0.0
31000.0,0.903902693,6.556113541123148E-8,31000.0,68.51935483870967,52.75418007184499,52.690517742873766,52.29505792638216,13.0,7888.0,17.0,0.0
32000.0,0.930435731,6.749033637138085E-8,32000.0,68.52812499999999,52.77145790587214,52.71608995727498,52.362707535121324,37.0,7888.0,16.0,0.0
33000.0,0.956491003,6.938479925796597E-8,33000.0,68.56969696969696,52.83304531430441,52.775121795747395,52.42638290065131,61.0,7888.0,16.0,0.0
34000.0,0.981817314,7.122625983621719E-8,34000.0,68.55,52.803674895752536,52.750651760859,52.40786896920064,24.0,7888.0,17.0,0.0
35000.0,1.006768225,7.304042531013696E-8,35000.0,68.56,52.81972033670564,52.76645061595913,52.4254215304799,48.0,7888.0,16.0,0.0
36000.0,1.031154549,7.481354000869932E-8,36000.0,68.53611111111111,52.787441836513906,52.76283414654489,52.42355510752687,11.0,7888.0,17.0,0.0
37000.0,1.055477775,7.658206689028484E-8,37000.0,68.52972972972972,52.77852118275628,52.774172615184945,52.44629584252225,35.0,7888.0,16.0,0.0
38000.0,1.07905006,7.829599331118373E-8,38000.0,68.58947368421052,52.86614639531886,52.881730617400905,52.54075546719681,59.0,7888.0,16.0,0.0
39000.0,1.103159064,8.004894424220961E-8,39000.0,68.65641025641025,52.96946594052338,52.95204372257718,52.66602129719264,22.0,7888.0,17.0,0.0
40000.0,1.127285999,8.180319892527536E-8,40000.0,68.6875,53.01649698918413,52.966579046188514,52.73228168163635,46.0,7888.0,16.0,0.0
41000.0,1.15124318,8.354511089885608E-8,41000.0,68.66829268292683,52.98915269903157,52.97261678137356,52.76163859674929,9.0,7888.0,17.0,0.0
42000.0,1.175076453,8.527801359756333E-8,42000.0,68.66428571428571,52.98204815484547,52.98635421876116,52.73647920706743,33.0,7888.0,16.0,0.0
43000.0,1.199110763,8.702553357354676E-8,43000.0,68.65116279069767,52.9613946292412,52.962523553632494,52.70507332818749,57.0,7888.0,16.0,0.0
44000.0,1.222920531,8.875672723808429E-8,44000.0,68.625,52.921225370984025,52.872699962448365,52.65775034293553,20.0,7888.0,17.0,0.0
45000.0,1.246296084,9.045634939562322E-8,45000.0,68.62666666666667,52.923468988956714,52.891321031732794,52.640053673264006,44.0,7888.0,16.0,0.0
46000.0,1.262657332,9.164596572794228E-8,46000.0,68.62173913043478,52.91645530161858,52.85471648811079,52.64901748515566,7.0,7888.0,17.0,0.0
47000.0,1.278680366,9.28109907272396E-8,47000.0,68.56808510638298,52.83664184100738,52.77173913043479,52.57463884430177,31.0,7888.0,16.0,0.0
48000.0,1.294148261,9.393565190947925E-8,48000.0,68.6125,52.9048849037712,52.84211844246901,52.6434902872949,55.0,7888.0,16.0,0.0
49000.0,1.309818915,9.507505557456157E-8,49000.0,68.58571428571429,52.865717530861765,52.82706628665992,52.60192141889395,18.0,7888.0,17.0,0.0
50000.0,1.325640609,9.622544126563808E-8,50000.0,68.604,52.89340584478358,52.85036342884604,52.63554898470265,42.0,7888.0,16.0,0.0
51000.0,1.34155156,9.738231677857744E-8,51000.0,68.63529411764706,52.93864782417648,52.93217595998235,52.65774831301053,5.0,7888.0,17.0,0.0
52000.0,1.356624386,9.847825273552908E-8,52000.0,68.65384615384616,52.969320356230476,52.96086805956367,52.750884109223726,29.0,7888.0,16.0,0.0
53000.0,1.371633257,9.956953856355821E-8,53000.0,68.72264150943396,53.073506777509884,53.06093555329028,52.87277896233119,53.0,7888.0,16.0,0.0
54000.0,1.386780776,1.006709054028429E-7,54000.0,68.71481481481482,53.06333617495842,53.031777363841094,52.87192791586466,16.0,7888.0,17.0,0.0
55000.0,1.402280182,1.0179785773061422E-7,55000.0,68.73272727272727,53.08885959712294,53.06751814857267,52.89138474181618,40.0,7888.0,16.0,0.0
56000.0,1.417411299,1.0289474386865065E-7,56000.0,68.73928571428571,53.09920299722969,53.070798595287236,52.9142795664219,3.0,7048.0,17.0,0.0
57000.0,1.432797105,1.040134364099221E-7,57000.0,68.72105263157894,53.07143074176336,53.03337635994837,52.89066215716325,27.0,7888.0,16.0,0.0
58000.0,1.448142326,1.0512917804067333E-7,58000.0,68.72413793103448,53.07536888300724,53.01856983761104,52.8953518566606,51.0,7888.0,16.0,0.0
59000.0,1.463634352,1.0625559377315971E-7,59000.0,68.73559322033898,53.09155296025927,53.037323692652386,52.8970148872603,14.0,7888.0,17.0,0.0
60000.0,1.478653589,1.0734763330670695E-7,60000.0,68.72333333333333,53.07355454218941,53.039213232902085,52.880028122332156,38.0,7888.0,16.0,0.0
61000.0,1.493777726,1.08438723580949E-7,61000.0,68.68360655737705,53.014936693727435,52.99342995644578,52.82976937132698,1.0,5696.0,17.0,0.0
62000.0,1.508887236,1.0953732680909749E-7,62000.0,68.67580645161291,53.0038163144445,52.987170176712674,52.82042561461472,25.0,7888.0,16.0,0.0
63000.0,1.523978662,1.1063461516066971E-7,63000.0,68.67301587301587,52.99984881241541,52.95575896262395,52.81742331875016,49.0,7888.0,16.0,0.0
64000.0,1.538936865,1.1172221694941736E-7,64000.0,68.68906249999999,53.02380897411704,52.999812365137444,52.85717646505282,12.0,7888.0,17.0,0.0
65000.0,1.553922631,1.1281182282703205E-7,65000.0,68.6676923076923,52.993317298694656,52.980560557787314,52.842290504086876,36.0,7888.0,16.0,0.0
66000.0,1.568810466,1.1389430820155061E-7,66000.0,68.66363636363636,52.98689727035808,52.994386236050815,52.84649232803629,60.0,7888.0,16.0,0.0
67000.0,1.583861714,1.149886752353236E-7,67000.0,68.65820895522387,52.978782402342176,52.96976483762597,52.84726276552746,23.0,7888.0,17.0,0.0
68000.0,1.598731998,1.1606988448736982E-7,68000.0,68.66617647058824,52.990156304670656,52.952216922805164,52.81155183487255,47.0,7888.0,16.0,0.0
69000.0,1.613629405,1.1715306583615227E-7,69000.0,68.66666666666667,52.991050112063675,52.95500043519888,52.8122749197896,10.0,7888.0,17.0,0.0
70000.0,1.628421881,1.1822861771612118E-7,70000.0,68.67285714285714,53.000237190460474,52.96930962746907,52.840860215053766,34.0,7888.0,16.0,0.0
71000.0,1.643319563,1.1931181905998537E-7,71000.0,68.67464788732394,53.00187320055625,52.98084647583613,52.82326489054812,58.0,7888.0,16.0,0.0
72000.0,1.658169979,1.2039158372190676E-7,72000.0,68.66805555555555,52.99212426055727,52.986412137379126,52.82912345265974,21.0,7888.0,17.0,0.0
73000.0,1.673012835,1.2147079870085335E-7,73000.0,68.68356164383562,53.014832609437576,53.01601002938939,52.84544460716568,45.0,7888.0,16.0,0.0
74000.0,1.687955747,1.2255728869034598E-7,74000.0,68.6891891891892,53.02308758005475,53.03632236095347,52.86530911162195,8.0,7888.0,17.0,0.0
75000.0,1.70299217,1.2365057780743887E-7,75000.0,68.66533333333334,52.98702570499475,52.98671681203489,52.831021817233,32.0,7888.0,16.0,0.0
76000.0,1.718160475,1.2475345598406675E-7,76000.0,68.6171052631579,52.915033909063794,52.91946308724832,52.770297029702974,56.0,7888.0,16.0,0.0
77000.0,1.734055296,1.2590915869457439E-7,77000.0,68.62077922077921,52.92148591073676,52.92077471649584,52.787384958086626,19.0,7888.0,17.0,0.0
78000.0,1.748874978,1.2698668870615875E-7,78000.0,68.62179487179488,52.922561500599606,52.920016927634364,52.788333558380444,43.0,7888.0,16.0,0.0
79000.0,1.763732173,1.2806694626502276E-7,79000.0,68.62784810126583,52.9317836858759,52.95100328416575,52.82293371911524,6.0,7888.0,17.0,0.0
80000.0,1.778596744,1.2914774012833417E-7,80000.0,68.6225,52.924299703954915,52.965204519477595,52.80691859372062,30.0,7888.0,16.0,0.0
81000.0,1.79341665,1.3022528642682149E-7,81000.0,68.59876543209876,52.88943098035539,52.949555115706914,52.76168189584725,54.0,7888.0,16.0,0.0
82000.0,1.808256836,1.3130430727170156E-7,82000.0,68.58414634146341,52.86834670363332,52.94192864841166,52.7390474792691,17.0,7888.0,17.0,0.0
83000.0,1.823057237,1.3238043537357198E-7,83000.0,68.5843373493976,52.86813406990868,52.96208103330087,52.75497816673009,41.0,7888.0,16.0,0.0
84000.0,1.837903633,1.3345471501830134E-7,84000.0,68.59761904761905,52.88777700859127,52.979554002745154,52.77076507135055,4.0,6536.0,17.0,0.0
85000.0,1.852773064,1.345358622492394E-7,85000.0,68.62117647058822,52.92398851763935,52.996739800863516,52.8112947171013,28.0,7888.0,16.0,0.0
86000.0,1.867645662,1.356172397508099E-7,86000.0,68.62325581395349,52.92683437509002,52.99855428402223,52.79876854184159,52.0,7888.0,16.0,0.0
87000.0,1.882489293,1.3669651107953234E-7,87000.0,68.64137931034483,52.95450224821238,53.003393567724935,52.80828907993289,15.0,7888.0,17.0,0.0
88000.0,1.897648943,1.3779875995640534E-7,88000.0,68.65,52.966183576706136,53.01691105093752,52.81844301546039,39.0,7888.0,16.0,0.0
89000.0,1.912514265,1.3887637806214387E-7,89000.0,68.66292134831461,52.98591884090774,53.03448740401456,52.849486906392116,2.0,7048.0,17.0,0.0
90000.0,1.927312473,1.3995234671232596E-7,90000.0,68.64,52.95226638067309,52.99603637211471,52.81608907166859,26.0,7888.0,16.0,0.0
91000.0,1.942130869,1.410297832196371E-7,91000.0,68.63186813186813,52.9404798819523,52.993001235076164,52.802579365079374,50.0,7888.0,16.0,0.0
92000.0,1.957036621,1.421135713282641E-7,92000.0,68.62826086956521,52.93469478682986,52.97970088951157,52.816740232139935,13.0,7888.0,17.0,0.0
93000.0,1.971828375,1.4318907071205472E-7,93000.0,68.62795698924731,52.9347695535779,52.96166123883532,52.82552104386631,37.0,7888.0,16.0,0.0
94000.0,1.986677123,1.4426871409471658E-7,94000.0,68.65212765957448,52.97105174082832,52.98894401812352,52.84902792223378,61.0,7888.0,16.0,0.0
95000.0,2.001500253,1.4534649480827145E-7,95000.0,68.64842105263158,52.96545159487711,52.97832367660757,52.85924565929632,24.0,7888.0,17.0,0.0
96000.0,2.016287363,1.4642165652966326E-7,96000.0,68.64166666666667,52.9552398311696,52.95955997249828,52.85051998496429,48.0,7888.0,16.0,0.0
97000.0,2.031128463,1.4750074383092417E-7,97000.0,68.65360824742268,52.973572427473755,52.97920049485813,52.85745294427735,11.0,7888.0,17.0,0.0
98000.0,2.045954714,1.4857875147047963E-7,98000.0,68.65,52.96810153360937,52.970441012138934,52.83832739776495,35.0,7888.0,16.0,0.0
99000.0,2.060739748,1.4965376224718153E-7,99000.0,68.66363636363636,52.989199821085464,52.980493793479745,52.860464056160815,59.0,7888.0,16.0,0.0
100000.0,2.075562978,1.5073155023167525E-7,100000.0,68.664,52.990100384524986,52.97648524137517,52.8767782489699,22.0,7888.0,17.0,0.0
101000.0,2.090538462,1.5182040851136042E-7,101000.0,68.66930693069307,52.99722865092535,52.970201382180285,52.86090959197962,46.0,7888.0,16.0,0.0
102000.0,2.105457572,1.5290516787199504E-7,102000.0,68.65490196078431,52.975088629683974,52.93667383048252,52.815124190144466,9.0,7888.0,17.0,0.0
103000.0,2.120473515,1.539969679008175E-7,103000.0,68.65922330097088,52.981617747226736,52.938346478503625,52.837273178856314,33.0,7888.0,16.0,0.0
104000.0,2.135406979,1.550827709320104E-7,104000.0,68.6548076923077,52.9755855849998,52.93310809835261,52.82617504051864,57.0,7888.0,16.0,0.0
105000.0,2.150344586,1.561688751981986E-7,105000.0,68.66380952380953,52.98866722936708,52.96077085835192,52.840086571399915,20.0,7888.0,17.0,0.0
106000.0,2.165274934,1.5725445166693787E-7,106000.0,68.66415094339622,52.988781977847864,52.961835304113855,52.84162703201534,44.0,7888.0,16.0,0.0
107000.0,2.180280419,1.5834549130097853E-7,107000.0,68.66915887850467,52.99645343107253,52.9685746352413,52.85017088367252,7.0,7888.0,17.0,0.0
108000.0,2.195390543,1.5944413917269137E-7,108000.0,68.64907407407408,52.966300128930236,52.94027714075248,52.81633221850615,31.0,7888.0,16.0,0.0
109000.0,2.210448787,1.6053901488134424E-7,109000.0,68.66605504587156,52.992062069185344,52.97341209192172,52.84420389904456,55.0,7888.0,16.0,0.0
110000.0,2.225677463,1.6164628259644734E-7,110000.0,68.65727272727273,52.97784217159074,52.96067890959696,52.82938842522916,18.0,7888.0,17.0,0.0
111000.0,2.240780233,1.6274439576331933E-7,111000.0,68.65405405405406,52.972901045274014,52.95946786361302,52.81721654936741,42.0,7888.0,16.0,0.0
112000.0,2.255590013,1.6381798751397258E-7,112000.0,68.63125,52.938825261845146,52.91871029991155,52.79725916968964,5.0,7048.0,17.0,0.0
113000.0,2.270258013,1.6488448882013553E-7,113000.0,68.62920353982301,52.93626615587234,52.90733975423447,52.80325926320415,29.0,7888.0,16.0,0.0
114000.0,2.285001645,1.6595648928274704E-7,114000.0,68.62368421052632,52.92777632293363,52.87724290569915,52.786430834213306,53.0,7888.0,16.0,0.0
115000.0,2.299742654,1.670282990286333E-7,115000.0,68.64869565217391,52.96468248555431,52.92166668842954,52.81816397304194,16.0,7888.0,17.0,0.0
116000.0,2.314436749,1.6809669768628138E-7,116000.0,68.64655172413792,52.96172858235809,52.91543679768007,52.80668517893753,40.0,7888.0,16.0,0.0
117000.0,2.329141252,1.6916265768827035E-7,117000.0,68.64615384615385,52.96115554080602,52.93302540415705,52.813758151859325,3.0,7048.0,17.0,0.0
118000.0,2.343842439,1.702315720008996E-7,118000.0,68.66355932203389,52.98716086772587,52.969831094831086,52.831849376227765,27.0,7888.0,16.0,0.0
119000.0,2.358500869,1.7129737747821743E-7,119000.0,68.66134453781513,52.98373700741297,52.97285027931552,52.83605873202565,51.0,7888.0,16.0,0.0
120000.0,2.373184787,1.7236503617242178E-7,120000.0,68.66333333333333,52.987138523995505,52.96442687747035,52.839369920738434,14.0,7888.0,17.0,0.0
121000.0,2.387870241,1.7343280654824642E-7,121000.0,68.64710743801653,52.96289760793723,52.95277543528945,52.81526349174762,38.0,7888.0,16.0,0.0
122000.0,2.402595284,1.7449705565906018E-7,122000.0,68.65491803278688,52.974652331744174,52.970041322314046,52.821506119226214,1.0,6208.0,17.0,0.0
123000.0,2.417296998,1.75566008289537E-7,123000.0,68.6439024390244,52.95768567435505,52.953231354753726,52.785054966579345,25.0,7888.0,16.0,0.0
124000.0,2.432034257,1.766375453752175E-7,124000.0,68.63306451612902,52.94180792112735,52.923590854625324,52.7755518321556,49.0,7888.0,16.0,0.0
125000.0,2.446804656,1.7771149205002305E-7,125000.0,68.648,52.963707978852824,52.943577921064325,52.78142583466872,12.0,7888.0,17.0,0.0
126000.0,2.461476738,1.7877829015590862E-7,126000.0,68.63492063492063,52.943519164226416,52.91987324581259,52.74988043998087,36.0,7888.0,16.0,0.0
127000.0,2.47615422,1.798454808924905E-7,127000.0,68.63149606299213,52.93794566663909,52.9112786931751,52.740904184016046,60.0,7888.0,16.0,0.0
128000.0,2.490741429,1.8090610793447114E-7,128000.0,68.625,52.92804321400204,52.900335420918076,52.723462865080585,23.0,7888.0,17.0,0.0
129000.0,2.505458224,1.8197615709523144E-7,129000.0,68.63333333333334,52.940528575101894,52.91934282788793,52.73621380430086,47.0,7888.0,16.0,0.0
130000.0,2.520303127,1.8305552091029567E-7,130000.0,68.61846153846155,52.91866826366187,52.90124454501374,52.71673620769588,10.0,7888.0,17.0,0.0
131000.0,2.535081113,1.8413001923122952E-7,131000.0,68.6206106870229,52.92214918196233,52.89513791009202,52.727753628188324,34.0,7888.0,16.0,0.0
132000.0,2.549726082,1.8519484596747275E-7,132000.0,68.61742424242424,52.91802216413593,52.892947303782215,52.733849067798545,58.0,7888.0,16.0,0.0
133000.0,2.564432117,1.86264112775216E-7,133000.0,68.61503759398497,52.914384621072585,52.88872837262847,52.72813752802882,21.0,7888.0,17.0,0.0
134000.0,2.579120982,1.873321311627638E-7,134000.0,68.60970149253731,52.90632532712186,52.88114708188642,52.72120312921499,45.0,7888.0,16.0,0.0
135000.0,2.593805884,1.8839986140300617E-7,135000.0,68.59111111111112,52.87843345857605,52.85314001067426,52.6921789579382,8.0,7888.0,17.0,0.0
136000.0,2.608479537,1.8946677373534062E-7,136000.0,68.59338235294118,52.88255965673597,52.86529315044306,52.70297205120256,32.0,7888.0,16.0,0.0
137000.0,2.623158518,1.9053407346329542E-7,137000.0,68.5912408759124,52.87929395668798,52.86707924858973,52.707009869650264,56.0,7888.0,16.0,0.0
138000.0,2.637963188,1.9161051196154408E-7,138000.0,68.58840579710144,52.87452702594974,52.868264254338285,52.70267321331151,19.0,7888.0,17.0,0.0
139000.0,2.652623753,1.9267647267340574E-7,139000.0,68.60575539568346,52.90102564383392,52.88541475475325,52.73436230706743,43.0,7888.0,16.0,0.0
140000.0,2.667346947,1.9374183746763604E-7,140000.0,68.59928571428571,52.891441167131404,52.86644008191361,52.729090948192436,6.0,6536.0,17.0,0.0
141000.0,2.682014817,1.9480832932157853E-7,141000.0,68.59432624113475,52.884322026940026,52.868926613804476,52.73813970862906,30.0,7888.0,16.0,0.0
142000.0,2.696725955,1.9587796716532978E-7,142000.0,68.60070422535212,52.89359982753834,52.884798275461264,52.74147561660679,54.0,7888.0,16.0,0.0
143000.0,2.711511654,1.9695302629377484E-7,143000.0,68.60209790209791,52.89555065544314,52.885684904195266,52.7388897075851,17.0,7888.0,17.0,0.0
144000.0,2.726181583,1.9801966785634762E-7,144000.0,68.59861111111111,52.89005639097781,52.86502037880604,52.73050386786535,41.0,7888.0,16.0,0.0
145000.0,2.740888459,1.9908579988204148E-7,145000.0,68.59931034482759,52.89116912560432,52.870362702881756,52.72502621715069,4.0,7048.0,17.0,0.0
146000.0,2.755552573,2.0015201863952186E-7,146000.0,68.59109589041095,52.87876232891485,52.84918154149872,52.716455461266406,28.0,7888.0,16.0,0.0
147000.0,2.770220908,2.0121854430332984E-7,147000.0,68.58367346938775,52.867618563074295,52.83700980392156,52.70660522273425,52.0,7888.0,16.0,0.0
148000.0,2.784945154,2.0228913522174166E-7,148000.0,68.58378378378379,52.86806394546586,52.83759522046516,52.70711488582616,15.0,7888.0,17.0,0.0
149000.0,2.799628041,2.033567189525668E-7,149000.0,68.56442953020134,52.83926959848566,52.81656089453007,52.67640640155189,39.0,7888.0,16.0,0.0
150000.0,2.814340693,2.0442007250669307E-7,150000.0,68.572,52.85067821010884,52.82686573138271,52.68957488659628,2.0,6208.0,17.0,0.0
151000.0,2.829058448,2.0549019146846605E-7,151000.0,68.57814569536423,52.85946907062365,52.84723326442996,52.689726689866276,26.0,7888.0,16.0,0.0
152000.0,2.843700242,2.0655478735240174E-7,152000.0,68.59013157894736,52.878018168060905,52.8655063134928,52.72876690627537,50.0,7888.0,16.0,0.0
153000.0,2.858454543,2.0762756355147598E-7,153000.0,68.59738562091503,52.88908305490379,52.87528811730665,52.74551266289647,13.0,7888.0,17.0,0.0
154000.0,2.873125448,2.0869427607841166E-7,154000.0,68.5935064935065,52.883760295778856,52.86378387860714,52.7435807245867,37.0,7888.0,16.0,0.0
155000.0,2.887800106,2.0976126148368127E-7,155000.0,68.6058064516129,52.90166361240527,52.88530431246491,52.759062578878904,61.0,7888.0,16.0,0.0
156000.0,2.902503144,2.1083031038138807E-7,156000.0,68.58974358974359,52.877674112655505,52.85832483500413,52.73874169311047,24.0,7888.0,17.0,0.0
157000.0,2.917173247,2.118969645953944E-7,157000.0,68.58152866242038,52.86525491128374,52.842707048689775,52.727917429346306,48.0,7888.0,16.0,0.0
158000.0,2.931899696,2.1296771569258843E-7,158000.0,68.58164556962025,52.865168651411324,52.83515439429929,52.727359299114376,11.0,7888.0,17.0,0.0
159000.0,2.94657593,2.1403481568785384E-7,159000.0,68.58427672955975,52.86881681718067,52.83993277818689,52.72567242717343,35.0,7888.0,16.0,0.0
160000.0,2.961274495,2.151035393564672E-7,160000.0,68.579375,52.861628512742456,52.83958724202626,52.71805579068148,59.0,7888.0,16.0,0.0
161000.0,2.976033053,2.1617662507940704E-7,161000.0,68.56583850931676,52.84168800510154,52.82487718938469,52.7009850651414,22.0,7888.0,17.0,0.0
162000.0,2.990698551,2.172429444666807E-7,162000.0,68.5611111111111,52.83479378548982,52.81982399258916,52.69449398127506,46.0,7888.0,16.0,0.0
163000.0,3.005377525,2.183102436856698E-7,163000.0,68.56073619631901,52.83424047642067,52.80867835567997,52.694544447521466,9.0,7888.0,17.0,0.0
164000.0,3.02003091,2.1937568234412413E-7,164000.0,68.575,52.85548472136791,52.83733699382292,52.72181858212242,33.0,7888.0,16.0,0.0
165000.0,3.034705456,2.2044265960594224E-7,165000.0,68.57636363636364,52.85809899828073,52.844397151510194,52.73004093465953,57.0,7888.0,16.0,0.0
166000.0,3.049395787,2.2151078458545315E-7,166000.0,68.56987951807228,52.84818789731433,52.84260380701025,52.724241353376634,20.0,7888.0,17.0,0.0
167000.0,3.064079357,2.225784179767904E-7,167000.0,68.56766467065867,52.84479147328251,52.83313864677868,52.724390727164646,44.0,7888.0,16.0,0.0
168000.0,3.078804989,2.2364910967041426E-7,168000.0,68.56369047619047,52.838795880437736,52.8147810626569,52.699410679420346,7.0,7888.0,17.0,0.0
169000.0,3.093626787,2.2472679353506406E-7,169000.0,68.56094674556213,52.83471177798088,52.81140370353924,52.69460544708282,31.0,7888.0,16.0,0.0
170000.0,3.108327673,2.2579568596216745E-7,170000.0,68.56411764705882,52.839324697607914,52.81856145214404,52.70749816373306,55.0,7888.0,16.0,0.0
171000.0,3.123030872,2.2686474656608574E-7,171000.0,68.56315789473683,52.83759951173552,52.82031928805259,52.6970187603393,18.0,7888.0,17.0,0.0
172000.0,3.137851698,2.279423597572102E-7,172000.0,68.5732558139535,52.85269199704159,52.84233668341709,52.71858927259368,42.0,7888.0,16.0,0.0
173000.0,3.152740601,2.2902492278535538E-7,173000.0,68.58265895953757,52.866560123195406,52.85913770523083,52.729581409102366,5.0,7888.0,17.0,0.0
174000.0,3.167376549,2.3008909361020763E-7,174000.0,68.58218390804598,52.8657082862,52.8631170510886,52.73351375186975,29.0,7888.0,16.0,0.0
175000.0,3.181990455,2.311516617747251E-7,175000.0,68.58800000000001,52.87433514256281,52.865974431306654,52.742793772512755,53.0,7888.0,16.0,0.0
176000.0,3.196664629,2.322186119886508E-7,176000.0,68.57727272727273,52.85834138989567,52.85211297624022,52.731623931623936,16.0,7888.0,17.0,0.0
177000.0,3.211256653,2.3327958912633563E-7,177000.0,68.58418079096045,52.869021595292345,52.86069124541161,52.74692590735657,40.0,7888.0,16.0,0.0
178000.0,3.225886705,2.343350349642605E-7,178000.0,68.58595505617977,52.87150937696109,52.86238145416227,52.74925849874514,3.0,5696.0,17.0,0.0
179000.0,3.240470012,2.3539537829420836E-7,179000.0,68.58100558659218,52.864035661297294,52.8650569491355,52.75299494262144,27.0,7888.0,16.0,0.0
180000.0,3.255074645,2.3645727222456905E-7,180000.0,68.59277777777778,52.881797144149004,52.89230717952137,52.7754341706276,51.0,7888.0,16.0,0.0
