learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056942963,3.988380019882073E-9,1000.0,66.9,50.206095616331204,49.38837920489297,48.20031298904539,25.0,7888.0,16.0,0.0
2000.0,0.158138647,1.1346256292315406E-8,2000.0,67.30000000000001,50.827326472717814,50.71590052750565,49.18414918414919,49.0,7888.0,16.0,0.0
3000.0,0.20477668,1.4737279138740979E-8,3000.0,67.9,51.775010140768906,51.77766649974964,50.69124423963135,12.0,7888.0,17.0,0.0
4000.0,0.252457095,1.8204092942660467E-8,4000.0,67.625,51.4186868864968,51.315789473684205,50.92838196286472,36.0,7888.0,16.0,0.0
5000.0,0.287273283,2.073555667170427E-8,5000.0,67.80000000000001,51.69043567245444,51.63712826674678,51.27118644067797,60.0,7888.0,16.0,0.0
6000.0,0.31298673,2.2605165671666878E-8,6000.0,68.5,52.73987845730295,52.61970418651292,52.054794520547944,23.0,7888.0,17.0,0.0
7000.0,0.342440868,2.4746758025696295E-8,7000.0,68.74285714285713,53.10705415213675,53.23787134002992,52.486427795874036,47.0,7888.0,16.0,0.0
8000.0,0.374822946,2.710123910582107E-8,8000.0,68.63749999999999,52.94954678074291,53.08526551982049,52.454045859389794,10.0,7888.0,17.0,0.0
9000.0,0.404823145,2.9282535221082053E-8,9000.0,68.87777777777778,53.30517109156466,53.58740679370341,52.74169056858445,34.0,7888.0,16.0,0.0
10000.0,0.431426262,3.121683158244731E-8,10000.0,68.88,53.309627967304785,53.55917027309357,52.862768857921836,58.0,7888.0,16.0,0.0
11000.0,0.456800128,3.306174985565452E-8,11000.0,69.00909090909092,53.496929462980866,53.650577838205294,52.97282383777072,21.0,7888.0,17.0,0.0
12000.0,0.482123348,3.4902985689186806E-8,12000.0,68.95833333333333,53.41704862863074,53.59990034877926,52.83018867924528,45.0,7888.0,16.0,0.0
13000.0,0.506687484,3.668902898948433E-8,13000.0,68.88461538461539,53.30776544648557,53.48970909509026,52.76188251780919,8.0,7888.0,17.0,0.0
14000.0,0.530857246,3.844639759751865E-8,14000.0,68.79285714285714,53.17776720612949,53.327635936331596,52.75735294117647,32.0,7888.0,16.0,0.0
15000.0,0.555505591,4.023856368268737E-8,15000.0,68.78666666666666,53.17072624282028,53.32003988035892,52.82144296654575,56.0,7888.0,16.0,0.0
16000.0,0.580931263,4.208724873845983E-8,16000.0,68.84375,53.25469792044123,53.36763330215155,52.802499526604805,19.0,7888.0,17.0,0.0
17000.0,0.60552993,4.38758027666414E-8,17000.0,68.82352941176471,53.22567527718822,53.427065026362044,52.78396436525612,43.0,7888.0,16.0,0.0
18000.0,0.630096312,4.566200937222483E-8,18000.0,68.84444444444443,53.25721466954785,53.45285524568393,52.85810356422327,6.0,7888.0,17.0,0.0
19000.0,0.655527974,4.7511129957232634E-8,19000.0,68.85789473684211,53.27538421991155,53.53749509226541,52.841316649398266,30.0,7888.0,16.0,0.0
20000.0,0.68027274,4.931030675432128E-8,20000.0,68.865,53.28647099419365,53.53678555439486,52.9042504916049,54.0,7888.0,16.0,0.0
21000.0,0.704760756,5.109081541598879E-8,21000.0,68.93333333333334,53.385895586733355,53.585657370517936,52.959838488715846,17.0,7888.0,17.0,0.0
22000.0,0.729272194,5.287302707694679E-8,22000.0,68.94090909090909,53.39493814451163,53.60852739493516,52.92780380270046,41.0,7888.0,16.0,0.0
23000.0,0.753610005,5.4637325609305675E-8,23000.0,68.88260869565217,53.30789142756559,53.5199376542408,52.858648399420375,4.0,7048.0,17.0,0.0
24000.0,0.779049171,5.6486991805562554E-8,24000.0,68.79166666666666,53.17599482979212,53.36819823185157,52.79808419460549,28.0,7888.0,16.0,0.0
25000.0,0.804150475,5.8312092262502355E-8,25000.0,68.8,53.1899127632331,53.3771667662881,52.85299806576401,52.0,7888.0,16.0,0.0
26000.0,0.829012705,6.011980979516689E-8,26000.0,68.9076923076923,53.35131850139898,53.51618653326433,52.95076242579443,15.0,7888.0,17.0,0.0
27000.0,0.853471786,6.189821461068675E-8,27000.0,68.86666666666666,53.290324657804476,53.50920856147338,52.891728312037664,39.0,7888.0,16.0,0.0
28000.0,0.877931701,6.36713647159334E-8,28000.0,68.82857142857142,53.23361183354347,53.4481839031415,52.86238928494276,2.0,7048.0,17.0,0.0
29000.0,0.90229306,6.544266422461927E-8,29000.0,68.87241379310345,53.29840906194008,53.55525828359745,52.903427766473634,26.0,7888.0,16.0,0.0
30000.0,0.927964384,6.730921048702259E-8,30000.0,68.88333333333333,53.31395517113453,53.56414465502661,52.9509601330578,50.0,7888.0,16.0,0.0
31000.0,0.954184327,6.921564650127251E-8,31000.0,68.91935483870968,53.36578112778761,53.58192417015947,52.972471690745806,13.0,7888.0,17.0,0.0
32000.0,0.981919279,7.12322378930346E-8,32000.0,68.909375,53.34877367673958,53.5744283714419,52.928652535957596,37.0,7888.0,16.0,0.0
33000.0,1.007942121,7.312434281416031E-8,33000.0,68.84545454545454,53.25224257145164,53.47753292004164,52.843775800385274,61.0,7888.0,16.0,0.0
34000.0,1.032787427,7.49308298131389E-8,34000.0,68.7764705882353,53.151805648462116,53.362913499978035,52.792600498043406,24.0,7888.0,17.0,0.0
35000.0,1.058523954,7.680211694578124E-8,35000.0,68.75428571428571,53.119783831888924,53.32678929623148,52.78881022275945,48.0,7888.0,16.0,0.0
36000.0,1.083494753,7.86177284640136E-8,36000.0,68.81666666666668,53.21291431092795,53.4036194587415,52.83589614318125,11.0,7888.0,17.0,0.0
37000.0,1.109537593,8.051128742748459E-8,37000.0,68.8108108108108,53.20463648303907,53.4339439916068,52.82864617396991,35.0,7888.0,16.0,0.0
38000.0,1.13499514,8.236229009500603E-8,38000.0,68.85526315789474,53.27188280621873,53.49522574560888,52.91613621896881,59.0,7888.0,16.0,0.0
39000.0,1.159769704,8.416363348644436E-8,39000.0,68.8974358974359,53.33447467092016,53.5906951830738,52.96079419862721,22.0,7888.0,17.0,0.0
40000.0,1.183917509,8.59194056144419E-8,40000.0,68.83749999999999,53.24355138689838,53.49401186434354,52.89115646258503,46.0,7888.0,16.0,0.0
41000.0,1.207843876,8.765907712093453E-8,41000.0,68.88780487804877,53.31727882933935,53.54190188294423,52.942044490353034,9.0,7888.0,17.0,0.0
42000.0,1.231177263,8.935563341441049E-8,42000.0,68.89761904761905,53.330890972576384,53.56368419181686,52.93460637722933,33.0,7888.0,16.0,0.0
43000.0,1.254582022,9.105737912234127E-8,43000.0,68.85813953488372,53.271684457609915,53.50347222222223,52.88508901555134,57.0,7888.0,16.0,0.0
44000.0,1.278016228,9.276126590362648E-8,44000.0,68.78863636363637,53.169372889532575,53.390578332880814,52.81890954066032,20.0,7888.0,17.0,0.0
45000.0,1.301734403,9.448579989717032E-8,45000.0,68.76,53.12739446339192,53.34373236865686,52.800161160354556,44.0,7888.0,16.0,0.0
46000.0,1.319198599,9.57556109037892E-8,46000.0,68.81521739130434,53.20978701894471,53.41322421408158,52.846624153573075,7.0,7888.0,17.0,0.0
47000.0,1.33572031,9.695689440266748E-8,47000.0,68.79574468085107,53.181005692499404,53.416129339643625,52.81817011967572,31.0,7888.0,16.0,0.0
48000.0,1.351765219,9.812350991983175E-8,48000.0,68.79791666666667,53.184376874487235,53.41524105754277,52.83577389387498,55.0,7888.0,16.0,0.0
49000.0,1.367934627,9.929917768311793E-8,49000.0,68.81632653061224,53.21145541549633,53.468542542176756,52.84969296756874,18.0,7888.0,17.0,0.0
50000.0,1.384357747,1.0049329269070387E-7,50000.0,68.792,53.17464343227684,53.42367619843592,52.8280782369479,42.0,7888.0,16.0,0.0
