learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.206061265,1.9482226771188692E-8,1000.0,79.2,68.45679414873533,67.75193798449614,66.93163751987282,941.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.427467964,4.139085995981883E-8,2000.0,79.14999999999999,68.43042428904104,67.77434312210201,66.85214626391097,533.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.575248232,5.6014011376431826E-8,3000.0,79.83333333333333,69.5954995308661,69.03787103377687,68.91058581706064,160.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.726201416,7.095112914138162E-8,4000.0,79.725,69.51191431908093,69.06941266209002,68.84364195159432,313.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.8574908,8.394247478994851E-8,5000.0,79.97999999999999,69.88509826212648,69.74916893321245,69.37901498929337,909.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.949167019,9.296203196718668E-8,6000.0,79.95,69.82893154666101,69.74346076458751,69.42043721403152,76.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.064867059,1.0441078102364516E-7,7000.0,79.92857142857143,69.80943074185181,69.72635207929324,69.46316018256901,1076.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.139067314,1.1170436363034365E-7,8000.0,79.9375,69.82368075371986,69.76831795064983,69.48669201520912,2076.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.220881758,1.195379525757457E-7,9000.0,80.0111111111111,69.95494856712513,69.95657982631931,69.65249662618082,39.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.298871584,1.272213052407942E-7,10000.0,80.23,70.24987665812546,70.28854824165916,70.0,1039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.379222268,1.351547043253109E-7,11000.0,80.37272727272727,70.46798170385209,70.52962052962054,70.19190942979428,2039.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.495946222,1.4662819320590134E-7,12000.0,80.35833333333333,70.45734585553035,70.47475886258299,70.27742749054224,3039.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.586735409,1.5561196381655006E-7,13000.0,80.34615384615384,70.45337825522888,70.41111754487551,70.31830855018588,4039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.676812571,1.642366934605771E-7,14000.0,80.35,70.45742165348723,70.31081372760629,70.29157667386609,51.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.749846094,1.7144763499415792E-7,15000.0,80.49333333333333,70.65915187982182,70.57522123893804,70.48618115795843,1051.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.814622066,1.7785734624677443E-7,16000.0,80.50625,70.68768360065765,70.5893446487506,70.48078743138369,2051.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.891057661,1.8537065366363775E-7,17000.0,80.41764705882353,70.55610497699377,70.54242987346252,70.38783134673545,95.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.957084758,1.9190416622317914E-7,18000.0,80.53333333333333,70.73073740670742,70.76345431789738,70.53729084335323,1095.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.03126718,1.9920259763836448E-7,19000.0,80.46842105263158,70.63236968612297,70.68951899534002,70.47732696897374,493.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.109216387,2.0691582669250253E-7,20000.0,80.455,70.62100002125074,70.62889773837253,70.46467699282205,1493.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
