learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062937691,4.953252722109772E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.234293999,1.914310821922496E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.288656341,2.3651440892027072E-8,3000.0,80.83333333333333,71.26386518504823,70.91552857865452,70.02085505735141,812.0,7888.0,1.0,5.0
4000.0,0.34417601,2.8255752048008145E-8,4000.0,81.25,71.89388555227673,71.65532879818593,70.90768037238169,1812.0,7888.0,0.0,0.0
5000.0,0.398136031,3.273071976921832E-8,5000.0,80.96,71.45858616868695,71.15151515151516,70.4714640198511,860.0,7888.0,1.0,1.0
6000.0,0.452432211,3.7233565549893926E-8,6000.0,81.23333333333333,71.87070316247241,71.63013353489545,71.00926879505664,1860.0,7888.0,0.0,0.0
7000.0,0.517395775,4.262106997571265E-8,7000.0,81.0,71.52048984512746,71.23080250919318,70.6401766004415,857.0,7888.0,1.0,2.0
8000.0,0.565899444,4.6643536036933464E-8,8000.0,81.2,71.82172368989283,71.57974300831444,71.02119460500965,1857.0,7888.0,0.0,0.0
9000.0,0.628253841,5.1814659188470494E-8,9000.0,81.02222222222221,71.55483682317045,71.27480659266733,70.73337902673063,857.0,7888.0,1.0,2.0
10000.0,0.680938154,5.6183830951564013E-8,10000.0,81.17999999999999,71.79233764781668,71.54950869236583,71.02832512315271,1857.0,7888.0,0.0,0.0
