learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.303658934,2.8218853503606382E-8,1000.0,75.9,63.85804158574717,64.19019316493313,62.46105919003115,137.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.809632068,7.751309367597102E-8,2000.0,78.05,67.14197287379,67.33630952380952,65.78332034294621,1137.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,1.159492597,1.1167415037352798E-7,3000.0,77.7,66.60180616500372,66.55,65.1380927566441,643.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.499350406,1.4475442319519403E-7,4000.0,78.025,67.0971918632366,67.17699775952202,65.63721657544957,408.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.749165609,1.6907034253380158E-7,5000.0,78.53999999999999,67.85263383700536,67.89347695990425,66.63557213930348,429.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,2.050273227,1.9837884123044917E-7,6000.0,78.98333333333333,68.50082538578684,68.53007237334666,67.28923476005188,1429.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,2.208262086,2.1335428004009235E-7,7000.0,78.85714285714286,68.28104027043413,68.3354728284125,67.2566371681416,67.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.378988257,2.2998721232732758E-7,8000.0,79.05,68.5716052422975,68.54354354354355,67.55710414246998,1067.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.548793619,2.465898268430287E-7,9000.0,78.96666666666667,68.48376672578357,68.32859293960179,67.62995896032831,393.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.671182581,2.585026331582148E-7,10000.0,79.23,68.85356713782306,68.85122975404919,68.08052866144152,517.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.78286459,2.69373271493295E-7,11000.0,79.25454545454545,68.88679847969955,68.96504827961377,68.19068859771397,765.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.885759933,2.7943380017842477E-7,12000.0,79.36666666666666,69.05556613004235,69.15794718485301,68.47867600254615,1765.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.979771572,2.886132778956989E-7,13000.0,79.26153846153846,68.89605792589155,69.00080487524433,68.36794555907544,550.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,3.117464925,3.02015746699851E-7,14000.0,79.21428571428571,68.84473215543224,68.90028855402373,68.2764635342854,333.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.279795482,3.178162931950266E-7,15000.0,79.22666666666667,68.86561861437934,68.9146049481245,68.31401260931463,1333.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.387270104,3.282774028797696E-7,16000.0,79.19375,68.8196560317033,68.86457164234942,68.27106366755622,408.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.471805693,3.365057274119866E-7,17000.0,79.08823529411765,68.65983577100539,68.77196064652144,68.14230665830272,409.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.516971154,3.4090193586278704E-7,18000.0,79.03888888888889,68.5817653727189,68.67059702731878,68.10920463189925,635.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.580215347,3.470718543105903E-7,19000.0,79.11052631578947,68.67809733291118,68.79471656576776,68.29365713372744,222.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.646224349,3.533287117661949E-7,20000.0,79.10000000000001,68.65160292191361,68.79199641630582,68.28528072837634,28.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.74603179,3.630435315834213E-7,21000.0,78.97142857142858,68.45936067903634,68.60737897206228,68.09709579540528,137.0,12304.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.841826451,3.7237629000328685E-7,22000.0,79.02727272727273,68.54886414886549,68.69317410774866,68.17931034482758,1137.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.905733556,3.786163029693729E-7,23000.0,78.93913043478261,68.41768517898053,68.53319475120178,68.01795853690744,643.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.981708919,3.860114125393434E-7,24000.0,78.94166666666666,68.42538885494007,68.55400696864112,68.0369339741968,408.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,4.055655218,3.9320902189329673E-7,25000.0,79.008,68.52340752001513,68.64244741873804,68.12826430219847,429.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,4.141131977,4.0152895579727775E-7,26000.0,79.0923076923077,68.64679258658052,68.76041606804208,68.26805206934797,1429.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,4.201859478,4.072851906422173E-7,27000.0,79.05555555555556,68.5835608116245,68.70157183971664,68.23033707865169,67.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.269628235,4.1388753602235883E-7,28000.0,79.10357142857143,68.6562306105531,68.74799700886658,68.28038599154289,1067.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.332922436,4.200760874785979E-7,29000.0,79.07586206896552,68.6257176250651,68.6748231893036,68.2917907718033,393.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.388946491,4.255292239812699E-7,30000.0,79.16,68.7442059880142,68.83660651978865,68.39231547017188,517.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.469353459,4.3335568660112094E-7,31000.0,79.17096774193548,68.75949162969849,68.87742806188847,68.42079522668362,765.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.548965626,4.4113971711636827E-7,32000.0,79.215625,68.82662934568329,68.95247876015311,68.52193667471249,1765.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.610258638,4.4712448500110454E-7,33000.0,79.17878787878789,68.77067835725828,68.89683581549046,68.47731339175115,550.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.684480895,4.543489548999257E-7,34000.0,79.16176470588235,68.7534274642222,68.85851171377082,68.44941218382615,333.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.764140365,4.6210265933350345E-7,35000.0,79.16857142857143,68.76490486327488,68.86582970364678,68.46044036855994,1333.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.822928764,4.678248649917791E-7,36000.0,79.15555555555555,68.74728123362371,68.8449721830109,68.43743427970558,408.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.890542978,4.74406136884056E-7,37000.0,79.10810810810811,68.67572329730129,68.80297037694729,68.36893362795647,409.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.932361434,4.784765625056748E-7,38000.0,79.08421052631579,68.63828285822218,68.75417698627983,68.34727200318598,635.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.989379749,4.840391025096426E-7,39000.0,79.11794871794872,68.6837329752258,68.81246888522958,68.41697044908089,222.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,5.042350405,4.890600819803194E-7,40000.0,79.1125,68.67035431283152,68.8106614902195,68.4001512859304,28.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,5.108611821,4.955096784314927E-7,41000.0,79.04634146341463,68.57143460063402,68.71563307964021,68.30123238137408,137.0,12304.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.211935529,5.05575951392245E-7,42000.0,79.07380952380953,68.61565523839953,68.75799800938432,68.35073820669788,1137.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.278258283,5.120518329848556E-7,43000.0,79.02558139534884,68.5439557960564,68.6709740169515,68.26530612244898,643.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.352737162,5.19301281346867E-7,44000.0,79.025,68.54533521727107,68.67915563700537,68.26995805542187,408.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.425277716,5.263620616302907E-7,45000.0,79.06,68.5971472427648,68.7255227348158,68.31540013449899,429.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.51011112,5.346193741721679E-7,46000.0,79.10652173913043,68.6652729756094,68.79038805000812,68.3900674231212,1429.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.566588384,5.39972737798701E-7,47000.0,79.08510638297872,68.62849468280349,68.75595957027525,68.36583639055158,67.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.632295188,5.463741981919212E-7,48000.0,79.1125,68.66999606115925,68.78191555610911,68.39218158890289,1067.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.699866667,5.529809578659343E-7,49000.0,79.09591836734694,68.65162684014147,68.73798260338776,68.41017733230532,393.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.755009836,5.583483527777612E-7,50000.0,79.146,68.72219959387036,68.83369201339073,68.46800532236604,517.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.825703103,5.652293262233791E-7,51000.0,79.15294117647059,68.73192051416291,68.8585571600129,68.48377056469542,765.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.903138129,5.728004881204415E-7,52000.0,79.18076923076923,68.77375009403758,68.90510110294117,68.54461458000408,1765.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
