learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069748431,6.302686189450323E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159474377,1.4805952682279879E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220153289,2.0556451643092765E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270394732,2.531779881031356E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314833754,2.952925451061585E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363797871,3.416955036703497E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39509184,3.713525839117045E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423727155,3.984900759534289E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49014026,4.6354328575132206E-8,9000.0,80.0111111111111,70.07038478345902,70.1806729653572,69.65761511216057,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.583396068,5.6408228025434326E-8,10000.0,79.67,69.53734646403063,69.7064520935777,69.24822265920434,10000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.633166586,6.177398265555294E-8,11000.0,79.5909090909091,69.41030752854014,69.55106469551065,69.14089347079037,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.684813762,6.734205959930809E-8,12000.0,79.61666666666667,69.44186299860195,69.5202492211838,69.15510718789407,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.733615904,7.260341370850594E-8,13000.0,79.44615384615385,69.18100162064137,69.25908881730327,68.89768362239552,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.770237722,7.655160829022319E-8,14000.0,79.41428571428571,69.13517113648005,69.1896514859953,68.8567106116274,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.806390134,8.044919625744016E-8,15000.0,79.32666666666667,69.0071396716188,69.036445332002,68.71784525370724,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.841887412,8.42761542928198E-8,16000.0,79.325,69.0086503855123,69.00590274524502,68.76298394711992,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.875926271,8.794588031984658E-8,17000.0,79.35882352941177,69.06563746623875,69.06462135237591,68.8033428165007,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.915883653,9.238103360762819E-8,18000.0,79.36111111111111,69.06825879913906,69.09060653964558,68.80510538248383,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.963199275,9.793453817328437E-8,19000.0,79.37368421052632,69.08580487883053,69.09062228882405,68.83499005964215,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.99971966,1.0222098979886E-7,20000.0,79.31,68.98648577498616,68.98050974512743,68.76509661835749,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.036224585,1.0650562686135992E-7,21000.0,79.12857142857142,68.71501542485731,68.72859589041094,68.49708905340329,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.072232813,1.1073196586202209E-7,22000.0,79.16818181818182,68.77877203478822,68.80615300843995,68.51470184116516,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.108275507,1.1496235018810257E-7,23000.0,79.20869565217392,68.83651650327967,68.92585613100266,68.60144451739987,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.14461514,1.1922758668398484E-7,24000.0,79.24166666666666,68.87665018236436,68.9556331006979,68.72174786539428,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.180840941,1.234794625495933E-7,25000.0,79.256,68.89489261046245,68.98139840899576,68.75903614457832,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.216386174,1.2765145914202557E-7,26000.0,79.25,68.88732554372397,68.96750071901064,68.73551228558182,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.247654741,1.3132149711798258E-7,27000.0,79.2925925925926,68.95008787663825,68.99401064773734,68.77582933095053,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.271640415,1.3413673116624979E-7,28000.0,79.24642857142857,68.88133047769414,68.91682267986093,68.70085101798989,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.295226731,1.3690509197513885E-7,29000.0,79.2448275862069,68.88258019524613,68.94701542588867,68.70808422147128,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.320041302,1.3981761489079026E-7,30000.0,79.27666666666666,68.92920463551677,69.01415470494416,68.7666415473499,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.344484021,1.4268649298698333E-7,31000.0,79.29032258064515,68.94891642109235,69.03039073806077,68.77280023347438,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.368747579,1.455343426915072E-7,32000.0,79.24375,68.88215652148482,68.98290837769683,68.70523935167735,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.392236811,1.4829130860766397E-7,33000.0,79.23636363636363,68.87813231510852,68.97020197445883,68.6220634702569,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.415465751,1.5101772366663442E-7,34000.0,79.28235294117647,68.94927951103345,69.02919451283856,68.65850945494995,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.438603982,1.5373349207605546E-7,35000.0,79.33428571428571,69.02971008397876,69.09106448442374,68.71133797638102,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.461804256,1.5645654256418968E-7,36000.0,79.34722222222223,69.0451256009468,69.12503633570036,68.77624727028389,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.488684613,1.5967033258919915E-7,37000.0,79.37837837837837,69.08696847550672,69.16922579602392,68.86857888938756,37000.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
