learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.194837903,1.7590838754491673E-8,1000.0,77.2,65.9535833853487,64.43057722308893,64.03785488958991,132.0,12304.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.398025069,3.748172856751002E-8,2000.0,77.2,66.00760430764161,65.00383729854184,64.2072213500785,802.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.48744048,4.623499838666163E-8,3000.0,77.73333333333333,66.81622547480616,65.63786008230453,65.17205422314912,1802.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.57499749,5.452583037664286E-8,4000.0,77.55,66.56306678487503,65.54105909439755,64.89444878811572,34.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.699799457,6.674324657922404E-8,5000.0,77.82,66.94954754556433,65.84539574992301,65.36539662710805,515.0,12304.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.769257435,7.354279506563313E-8,6000.0,77.66666666666666,66.73286991062561,65.72013302634944,65.12233211868818,332.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.879021622,8.428809651362193E-8,7000.0,77.8,66.93062380492874,65.84615384615385,65.35889433794027,525.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.94575218,9.082064580041708E-8,8000.0,77.7,66.79412955947872,65.77129700690715,65.19703472493173,1525.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.995519113,9.569255085289892E-8,9000.0,77.85555555555555,67.02636611252382,65.94908593883478,65.45927209705373,2525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.043659418,1.0040521810039671E-7,10000.0,77.81,66.96696115543884,65.94013814274751,65.38221528861155,3525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
