learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149083701,1.3343006061483176E-8,1000.0,67.0,50.0411025474496,48.83720930232559,47.535771065182836,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.327553982,3.010470420437762E-8,2000.0,67.2,50.47948465449061,49.30448222565688,47.853736089030214,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.450711967,4.167154299059055E-8,3000.0,67.30000000000001,50.857554870303524,49.795291709314235,49.588900308324774,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.541415524,5.019030384198866E-8,4000.0,67.72500000000001,51.53345374260472,50.76277650648361,50.40338071456013,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.626891045,5.821805430879403E-8,5000.0,67.42,51.079529729231055,50.770625566636454,50.168247170388504,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.708083802,6.584357311561083E-8,6000.0,67.53333333333333,51.24693228579309,51.006036217303816,50.48296898830708,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.781252703,7.271550173665294E-8,7000.0,67.87142857142857,51.768637003985255,51.540616246498594,51.11932188654641,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.853402239,7.949169291428602E-8,8000.0,67.675,51.472782747392046,51.290261819551695,50.83650190114067,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.922436194,8.597527275086484E-8,9000.0,67.80000000000001,51.67219361213944,51.60320641282566,51.113360323886646,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.990626383,9.237960717517676E-8,10000.0,67.89,51.79257891566841,51.74331229335737,51.27465857359634,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.059195249,9.881950645394003E-8,11000.0,67.9,51.8077903951925,51.801801801801815,51.249482258732584,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.117684436,1.0431273530764092E-7,12000.0,67.81666666666666,51.6906777361979,51.622197168984094,51.29886506935687,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.198585235,1.1191083379641383E-7,13000.0,67.75384615384615,51.603762125457344,51.45338737695426,51.301115241635685,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.262826178,1.1794426014027041E-7,14000.0,67.64285714285714,51.43357599978735,51.11159076192531,51.07991360691143,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.318959913,1.2321626798623344E-7,15000.0,67.77333333333333,51.62004493030614,51.38777152051487,51.24066975993543,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.372539533,1.2824839665224362E-7,16000.0,67.79375,51.65702994050386,51.409712399811404,51.230361537005486,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.423905141,1.330725881725239E-7,17000.0,67.7,51.51741349475534,51.41137952393594,51.156377868706635,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.473975201,1.377642228442865E-7,18000.0,67.73333333333333,51.567036210927796,51.539424280350445,51.16455057596906,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.521996159,1.4227428915907317E-7,19000.0,67.73157894736842,51.564871200099205,51.57570492062239,51.225139220365946,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.570225272,1.4680390512244774E-7,20000.0,67.63,51.416070881596184,51.35622511082726,51.08424631658481,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.615456281,1.51051943032785E-7,21000.0,67.50952380952381,51.237988062705,51.253840108594694,50.917200201424365,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.649541226,1.542531570170178E-7,22000.0,67.58181818181819,51.34761379555739,51.393716349758066,51.00302280846387,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.684789611,1.5756363978246226E-7,23000.0,67.63913043478261,51.4307428051782,51.47662820262078,50.98452420151466,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.718827571,1.607604409962168E-7,24000.0,67.54166666666667,51.28790990858393,51.25461485514048,50.88582056616859,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.752767604,1.6394804503268873E-7,25000.0,67.608,51.38313562311056,51.345830329247775,50.91228708249985,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.787793726,1.6723765314441797E-7,26000.0,67.51153846153845,51.23293657944012,51.18187597526439,50.71474415076725,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.822220976,1.70471015971868E-7,27000.0,67.53703703703704,51.269649509237155,51.202538692795905,50.75012642580211,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.857231736,1.7375157316514394E-7,28000.0,67.66785714285714,51.46627354330368,51.3985075428142,50.92160902092595,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.892079552,1.7702443500778947E-7,29000.0,67.73793103448276,51.573102408427665,51.53336096145876,51.04390141803149,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.925978817,1.802082101663885E-7,30000.0,67.74333333333334,51.58553762099157,51.56171788967865,51.07684529828109,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.960903859,1.834883249751499E-7,31000.0,67.74193548387096,51.58571313760405,51.52220283110335,51.11697707386224,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
