learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054453332,3.814002115850648E-9,1000.0,64.60000000000001,46.91897646591344,47.08520179372197,42.810985460420035,25.0,7888.0,16.0,0.0
2000.0,0.149309309,1.0710922170927127E-8,2000.0,66.9,50.3478463378349,49.65779467680609,46.99759807846277,49.0,7888.0,16.0,0.0
3000.0,0.188914856,1.3590617262745897E-8,3000.0,66.96666666666667,50.454814140559336,49.72095383054286,48.1694560669456,12.0,7888.0,17.0,0.0
4000.0,0.228939015,1.650074937697914E-8,4000.0,67.27499999999999,50.914070749736,50.07627765064836,48.545597484276726,36.0,7888.0,16.0,0.0
5000.0,0.264808105,1.9108768966280752E-8,5000.0,67.62,51.450761596310954,50.45899632802938,49.35877385048484,60.0,7888.0,16.0,0.0
6000.0,0.2887896,2.085244879592624E-8,6000.0,68.0,51.999791999098676,51.045385007649166,49.93481095176011,23.0,7888.0,17.0,0.0
7000.0,0.316388725,2.2859164289616876E-8,7000.0,68.28571428571428,52.43240304704435,51.749619647902634,50.797872340425535,47.0,7888.0,16.0,0.0
8000.0,0.346663999,2.5053881862407756E-8,8000.0,68.5875,52.88781478855806,52.00534759358288,51.467748165314795,10.0,7048.0,17.0,0.0
9000.0,0.375413682,2.7144253724370565E-8,9000.0,68.62222222222222,52.933843216698484,51.9482729283648,51.668663357864105,34.0,7888.0,16.0,0.0
10000.0,0.402606514,2.9121427902600003E-8,10000.0,68.86,53.293888517311494,52.479780253319085,52.24658794663395,58.0,7888.0,16.0,0.0
11000.0,0.427060045,3.089942918101533E-8,11000.0,68.5909090909091,52.891034626546016,52.1600664635835,51.913709116214335,21.0,7888.0,17.0,0.0
12000.0,0.451499007,3.267637115635392E-8,12000.0,68.54166666666667,52.814898575989055,52.02084392475852,51.85563065935468,45.0,7888.0,16.0,0.0
13000.0,0.475588438,3.44278989465245E-8,13000.0,68.46153846153847,52.69583675082986,51.89487269740701,51.86663536041324,8.0,7888.0,17.0,0.0
