learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06394022,4.517649549949501E-9,1000.0,77.5,66.08943346746847,65.00777604976672,64.62264150943396,142.0,7888.0,4.0,6.0
2000.0,0.209999636,1.5518419936406945E-8,2000.0,78.35,67.47106295626435,66.89602446483181,67.04718417047182,1142.0,7888.0,0.0,2.0
3000.0,0.306505265,2.2786943217573895E-8,3000.0,78.96666666666667,68.42094727148977,68.21158690176323,68.03444782168187,2142.0,7888.0,0.0,2.0
4000.0,0.388068588,2.8930055471832552E-8,4000.0,79.05,68.54307121728554,68.66118175018698,68.23351023502653,3142.0,7888.0,0.0,0.0
5000.0,0.426864318,3.1852037014638385E-8,5000.0,79.58,69.30531524914343,69.4219826295298,69.04184354154033,4142.0,7888.0,0.0,0.0
6000.0,0.461743865,3.447906304444704E-8,6000.0,79.80000000000001,69.64124822562866,69.7,69.3862086385451,5142.0,7888.0,0.0,0.0
7000.0,0.504099408,3.7669159348383545E-8,7000.0,79.62857142857143,69.41766072800857,69.52340243641804,69.14755517092168,6142.0,7888.0,0.0,0.0
8000.0,0.544390001,4.0703729624408814E-8,8000.0,79.4,69.09142528524906,69.04001502911892,68.76421531463231,7142.0,7888.0,0.0,0.0
9000.0,0.595884601,4.4582153119833934E-8,9000.0,79.3,68.96692222237482,68.73111782477342,68.64692022887915,8142.0,7888.0,0.0,0.0
10000.0,0.658788068,4.9319859294005565E-8,10000.0,79.23,68.86402408128633,68.66797405340172,68.53983641320812,9142.0,7888.0,0.0,2.0
11000.0,0.712998749,5.340285011039012E-8,11000.0,79.15454545454546,68.7570399005289,68.43337004405286,68.35932109838555,10142.0,7888.0,0.0,3.0
12000.0,0.743845531,5.5726140010050606E-8,12000.0,79.325,69.01081742306523,68.73739919354838,68.57504749841672,11142.0,7888.0,0.0,0.0
13000.0,0.774432896,5.8029891375808255E-8,13000.0,79.26153846153846,68.93286831441718,68.69484440315838,68.51570711199346,12142.0,7888.0,0.0,0.0
14000.0,0.804951,6.032842620449762E-8,14000.0,79.35714285714286,69.07077059471779,68.95477494897412,68.63128188429393,13142.0,7888.0,0.0,0.0
15000.0,0.833020849,6.244256558755206E-8,15000.0,79.24666666666667,68.90621534557081,68.77632898696088,68.42158652870765,14142.0,7888.0,0.0,0.0
16000.0,0.857737556,6.430415606807503E-8,16000.0,79.2875,68.96912294301933,68.80941176470589,68.52801519468186,15142.0,7888.0,0.0,0.0
17000.0,0.881545671,6.609731404187779E-8,17000.0,79.38823529411765,69.12751778028594,68.99389434563314,68.66672628096218,16142.0,7888.0,0.0,0.0
18000.0,0.903728038,6.776802540495164E-8,18000.0,79.4388888888889,69.2055241567589,69.1016864251127,68.74419390254202,17142.0,7888.0,0.0,0.0
19000.0,0.928373136,6.96242225038757E-8,19000.0,79.54736842105264,69.36978831048918,69.27577482605946,68.90951276102089,18142.0,7888.0,0.0,0.0
