learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075101578,5.7930559616080594E-9,1000.0,79.5,69.32189414108039,69.53937592867756,67.96875000000001,306.0,7888.0,3.0,25.0
2000.0,0.260733457,2.0752827843897458E-8,2000.0,80.85,71.31483652078175,71.33233532934132,70.8745247148289,945.0,7888.0,1.0,39.0
3000.0,0.378742582,3.0262991720591156E-8,3000.0,80.16666666666666,70.26158311337734,70.55912914398813,69.90389479008597,178.0,7888.0,2.0,34.0
4000.0,0.469597209,3.759290410021113E-8,4000.0,79.425,69.08804957330335,69.39382670137599,68.71911820600532,225.0,7888.0,3.0,22.0
5000.0,0.539482383,4.327068607975211E-8,5000.0,79.42,69.12417805501406,69.40231935771632,68.91238670694865,306.0,7888.0,4.0,29.0
6000.0,0.60293726,4.838441164161389E-8,6000.0,79.88333333333333,69.81053924829992,70.01987083954295,69.58165322580643,945.0,7888.0,1.0,39.0
7000.0,0.668857425,5.369681076268769E-8,7000.0,79.72857142857143,69.5715907897589,69.87900658034387,69.27241229969684,178.0,7888.0,2.0,34.0
8000.0,0.738142651,5.9286560592183635E-8,8000.0,79.4125,69.06886000438331,69.38092582264362,68.77133105802046,225.0,7888.0,3.0,22.0
9000.0,0.806290197,6.482316995411697E-8,9000.0,79.41111111111111,69.0923188546622,69.38708078638692,68.8728372249286,306.0,7888.0,4.0,29.0
10000.0,0.862373245,6.934281177998831E-8,10000.0,79.69000000000001,69.50692197375345,69.75878499106611,69.27847526849192,945.0,7888.0,1.0,39.0
11000.0,0.916704113,7.372124826312479E-8,11000.0,79.60909090909091,69.38225076679946,69.69328469125794,69.10893816278751,178.0,7888.0,2.0,34.0
12000.0,0.953634332,7.670068121407594E-8,12000.0,79.40833333333333,69.06246336848864,69.37662659561285,68.78868258178603,225.0,7888.0,3.0,22.0
13000.0,0.99464161,8.003229464124474E-8,13000.0,79.40769230769232,69.07953120229901,69.38121926112319,68.85760818985574,306.0,7888.0,4.0,29.0
14000.0,1.029867749,8.287111201772465E-8,14000.0,79.60714285714286,69.37650456021926,69.64703380820751,69.14847633455801,945.0,7888.0,1.0,39.0
15000.0,1.057845075,8.512575931802185E-8,15000.0,79.55333333333333,69.29371745654666,69.6065801208998,69.0327140549273,178.0,7888.0,2.0,34.0
16000.0,1.080182266,8.692786514623505E-8,16000.0,79.40625,69.0592650293681,69.37447718189424,68.79734848484848,225.0,7888.0,3.0,22.0
17000.0,1.106430914,8.9060421911447E-8,17000.0,79.40588235294118,69.07264081999547,69.37811598005774,68.8495417741792,306.0,7888.0,4.0,29.0
18000.0,1.129783525,9.094237093495412E-8,18000.0,79.56111111111112,69.30397279792996,69.58498677248679,69.07623770698497,945.0,7888.0,1.0,39.0
19000.0,1.15413896,9.290513591722275E-8,19000.0,79.52105263157895,69.2424100938348,69.55637274078711,68.9886028532717,178.0,7888.0,2.0,34.0
20000.0,1.180158789,9.500434729478633E-8,20000.0,79.405,69.05734601912033,69.3731875975909,68.80254487616452,225.0,7888.0,3.0,22.0
