learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066954821,5.2232606186924705E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,1.0
2000.0,0.227737079,1.8447644843430152E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.294199478,2.3905391882964303E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,4.0
4000.0,0.363178093,2.9554775438223857E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,1.0
5000.0,0.4126662,3.3543248933886896E-8,5000.0,80.54,70.82219748856188,71.12759643916915,70.11670761670761,133.0,7888.0,1.0,3.0
6000.0,0.447222921,3.632833355645131E-8,6000.0,80.60000000000001,70.89963260786169,71.33004926108374,70.36659877800408,1133.0,7888.0,0.0,0.0
7000.0,0.496420237,4.0359247795051574E-8,7000.0,80.51428571428572,70.7996891090486,71.0771840542833,70.39930555555556,2133.0,7888.0,0.0,2.0
8000.0,0.538775764,4.382958948742597E-8,8000.0,80.325,70.52223517024615,70.66169617893756,70.0076219512195,3133.0,7888.0,0.0,0.0
9000.0,0.578809167,4.710967115229408E-8,9000.0,80.33333333333333,70.52846949846449,70.59312178102675,70.06595636732622,4133.0,7888.0,0.0,0.0
10000.0,0.611101599,4.975550703382532E-8,10000.0,80.54,70.83703028174277,70.89875878570359,70.35795887281036,5133.0,7888.0,0.0,0.0
11000.0,0.637730494,5.1937308821827155E-8,11000.0,80.61818181818182,70.94633985205529,71.05227427019688,70.54434926775353,6133.0,7888.0,0.0,0.0
12000.0,0.675704141,5.504862721943812E-8,12000.0,80.72500000000001,71.0892123618595,71.23134328358209,70.78069732187974,7133.0,7888.0,0.0,0.0
13000.0,0.723879358,5.899579718604682E-8,13000.0,80.77692307692308,71.15611096371165,71.28246380142495,70.8231173380035,8133.0,7888.0,0.0,0.0
14000.0,0.766403169,6.24799269958813E-8,14000.0,80.57142857142857,70.88091057105531,71.00831379236836,70.46046915725455,9133.0,7888.0,0.0,2.0
15000.0,0.793894494,6.473239079655872E-8,15000.0,80.52666666666667,70.81729886050528,70.96710068581652,70.3962703962704,10133.0,7888.0,0.0,0.0
16000.0,0.823253037,6.713784252899181E-8,16000.0,80.5875,70.93218385374996,70.97196261682244,70.39367076541798,11133.0,7888.0,0.0,0.0
17000.0,0.854659207,6.97110637557941E-8,17000.0,80.54705882352941,70.87616472611978,70.95555945898472,70.32750112157919,12133.0,7888.0,0.0,1.0
18000.0,0.886242229,7.229877510732038E-8,18000.0,80.46111111111112,70.75178609952232,70.79146250311436,70.19238918552422,13133.0,7888.0,0.0,1.0
19000.0,0.923418214,7.534473816901443E-8,19000.0,80.51052631578948,70.81577590551089,70.91123330714848,70.32614792851992,14133.0,7888.0,0.0,0.0
20000.0,0.949386945,7.747245033010631E-8,20000.0,80.52,70.82916412568359,70.92103298999851,70.354588342718,15133.0,7888.0,0.0,0.0
21000.0,0.972275258,7.934777269056272E-8,21000.0,80.55238095238096,70.86928487273593,70.98607558965615,70.45290117204456,16133.0,7888.0,0.0,1.0
22000.0,0.994364806,8.115764934231836E-8,22000.0,80.5409090909091,70.84864006454491,71.01360958764982,70.46160215276342,17133.0,7888.0,0.0,0.0
23000.0,1.01491765,8.284791364106037E-8,23000.0,80.5391304347826,70.84756293223735,71.04599262565496,70.45934530095039,18133.0,7888.0,0.0,2.0
24000.0,1.035758802,8.456188836739293E-8,24000.0,80.53333333333333,70.84451321537418,70.99397777363879,70.43225112334663,19133.0,7888.0,0.0,0.0
25000.0,1.057575127,8.632016604884216E-8,25000.0,80.47999999999999,70.76500131653346,70.89694656488548,70.3559713279067,133.0,7888.0,1.0,3.0
26000.0,1.079187943,8.80620420066888E-8,26000.0,80.49615384615385,70.7836850039562,70.95314469011342,70.41250948129996,1133.0,7888.0,0.0,0.0
27000.0,1.099658637,8.973928008851076E-8,27000.0,80.47777777777779,70.76180646686296,70.9009605829745,70.36433149668278,2133.0,7888.0,0.0,2.0
28000.0,1.121036424,9.14908395843187E-8,28000.0,80.425,70.68394915117341,70.78825347758888,70.28462998102468,3133.0,7888.0,0.0,0.0
29000.0,1.141991311,9.320774935184666E-8,29000.0,80.42413793103448,70.68032986245082,70.76273368697534,70.29925708904467,4133.0,7888.0,0.0,0.0
30000.0,1.163030001,9.493152540260718E-8,30000.0,80.49,70.7773760192607,70.85884988797609,70.41100045498204,5133.0,7888.0,0.0,0.0
31000.0,1.183694053,9.662460600549975E-8,31000.0,80.51935483870967,70.81793016553874,70.91460771564803,70.47521267233793,6133.0,7888.0,0.0,0.0
32000.0,1.204621049,9.83392305624071E-8,32000.0,80.5625,70.87542465376515,70.98609944957552,70.5771050141911,7133.0,7888.0,0.0,0.0
33000.0,1.227966961,1.002520456658552E-7,33000.0,80.5878787878788,70.90830472780011,71.01357466063348,70.6429586178452,8133.0,7888.0,0.0,0.0
34000.0,1.254665564,1.0243955888270297E-7,34000.0,80.50882352941177,70.80244423964076,70.90869183494294,70.47054629712146,9133.0,7888.0,0.0,2.0
35000.0,1.282724693,1.0473854492106372E-7,35000.0,80.49142857142857,70.77739173995158,70.89389999573724,70.44283797238215,10133.0,7888.0,0.0,0.0
36000.0,1.303136225,1.064109356460058E-7,36000.0,80.51944444444445,70.82960373357872,70.89799983401113,70.4404636459431,11133.0,7888.0,0.0,0.0
37000.0,1.323638147,1.0809073235094133E-7,37000.0,80.5027027027027,70.80670349258213,70.89251129761136,70.40895852988227,12133.0,7888.0,0.0,1.0
38000.0,1.344288721,1.0978270865249137E-7,38000.0,80.46315789473685,70.74969123444282,70.81646291127797,70.34314704589943,13133.0,7888.0,0.0,1.0
39000.0,1.365605874,1.1152930018512946E-7,39000.0,80.48717948717949,70.78082286265153,70.87415799142681,70.40407575934351,14133.0,7888.0,0.0,0.0
40000.0,1.390322741,1.1355444259582295E-7,40000.0,80.4925,70.78835283746434,70.87998208687864,70.41628753412192,15133.0,7888.0,0.0,0.0
41000.0,1.410785999,1.1523107141923987E-7,41000.0,80.50975609756098,70.80987826199907,70.91431899250202,70.4649615612064,16133.0,7888.0,0.0,1.0
42000.0,1.430777341,1.1686903445601463E-7,42000.0,80.5047619047619,70.80051757096405,70.93052153228956,70.46921773001046,17133.0,7888.0,0.0,0.0
43000.0,1.451205737,1.1854906416087515E-7,43000.0,80.5046511627907,70.80104761210083,70.94985618740687,70.46783625730994,18133.0,7888.0,0.0,2.0
44000.0,1.476167093,1.2060188414505787E-7,44000.0,80.50227272727273,70.80046814087801,70.92357227588543,70.4529016703978,19133.0,7888.0,0.0,0.0
45000.0,1.498025984,1.2236359241565484E-7,45000.0,80.47333333333333,70.7573981419864,70.87117947357952,70.41015625,133.0,7888.0,1.0,3.0
46000.0,1.518845434,1.240415273691838E-7,46000.0,80.48260869565217,70.76804818617734,70.90355198340679,70.44085207256445,1133.0,7888.0,0.0,0.0
47000.0,1.539410807,1.2572652284429927E-7,47000.0,80.47234042553193,70.75580048147964,70.87458745874588,70.4126370083817,2133.0,7888.0,0.0,2.0
48000.0,1.560114363,1.2742284015295199E-7,48000.0,80.44166666666666,70.71052175855121,70.80936538042972,70.36522617506866,3133.0,7888.0,0.0,0.0
49000.0,1.580705544,1.291099501709557E-7,49000.0,80.44081632653062,70.70784738537492,70.79384427853117,70.37220229998763,4133.0,7888.0,0.0,0.0
50000.0,1.603395088,1.309689866675188E-7,50000.0,80.47999999999999,70.7654431540548,70.85087955081684,70.43767984249583,5133.0,7888.0,0.0,0.0
51000.0,1.626843985,1.3289023970491563E-7,51000.0,80.49803921568628,70.79030702511527,70.88492725622787,70.47613393493232,6133.0,7888.0,0.0,0.0
52000.0,1.647343467,1.3456983649181616E-7,52000.0,80.525,70.8262044774799,70.92949822023196,70.53877930994356,7133.0,7888.0,0.0,0.0
53000.0,1.667679219,1.362360182869662E-7,53000.0,80.54150943396226,70.84761095564028,70.94765902304357,70.5805163314791,8133.0,7888.0,0.0,0.0
54000.0,1.688112065,1.3791015534510423E-7,54000.0,80.49259259259259,70.78210792270669,70.88285698490796,70.4731472138132,9133.0,7888.0,0.0,2.0
55000.0,1.710267831,1.3972545747736882E-7,55000.0,80.48181818181817,70.76652944386217,70.87391811596169,70.45548369340855,10133.0,7888.0,0.0,0.0
56000.0,1.743977821,1.424874390186804E-7,56000.0,80.5,70.80029587581932,70.87689353531044,70.45374604291243,11133.0,7888.0,0.0,0.0
57000.0,1.777836997,1.4526164390916003E-7,57000.0,80.48947368421052,70.78595775318415,70.87371012518987,70.43309494057905,12133.0,7888.0,0.0,1.0
