learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044338617,3.420115746986121E-9,1000.0,79.5,69.32189414108039,69.53937592867756,67.96875000000001,306.0,7888.0,3.0,25.0
2000.0,0.126569195,1.004694458293625E-8,2000.0,80.85,71.31483652078175,71.33233532934132,70.8745247148289,945.0,7888.0,1.0,39.0
3000.0,0.167178817,1.3319608117985641E-8,3000.0,80.16666666666666,70.26158311337734,70.55912914398813,69.90389479008597,178.0,7888.0,2.0,34.0
4000.0,0.223368634,1.785285478727064E-8,4000.0,79.425,69.08804957330335,69.39382670137599,68.71911820600532,225.0,7888.0,3.0,22.0
5000.0,0.261642845,2.093731133977158E-8,5000.0,79.46,69.15504279309826,69.4980694980695,68.6890243902439,853.0,7888.0,1.0,23.0
6000.0,0.287784227,2.3044002892507445E-8,6000.0,79.36666666666666,69.01749160306451,69.26514399205561,68.52275616577677,293.0,7888.0,3.0,39.0
7000.0,0.315737791,2.529673525178598E-8,7000.0,79.42857142857143,69.13408807428739,69.31600255699979,68.6820356676816,799.0,7888.0,1.0,33.0
8000.0,0.345097185,2.7623447916102077E-8,8000.0,79.60000000000001,69.39944082259441,69.56359567325624,69.06161137440759,29.0,7888.0,1.0,45.0
9000.0,0.37388646,2.9943528868665714E-8,9000.0,79.75555555555556,69.6206415124541,69.76435446398939,69.28523263654755,122.0,7888.0,1.0,51.0
10000.0,0.402578779,3.225579629453106E-8,10000.0,79.75,69.60149450762054,69.6992368696693,69.24829157175398,225.0,7888.0,3.0,20.0
11000.0,0.431007852,3.450878163148546E-8,11000.0,79.5,69.23653717136006,69.34475258292551,69.03323262839879,149.0,7888.0,2.0,44.0
