learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066716028,4.9461539317667485E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,0.0
2000.0,0.231374353,1.798363144378281E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,0.0
3000.0,0.344221454,2.6923653839456124E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,0.0
4000.0,0.411536629,3.225652607751803E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,7888.0,0.0,0.0
5000.0,0.463457355,3.6369812543243165E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,7888.0,0.0,0.0
6000.0,0.52105356,4.0935227518950893E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,7888.0,0.0,0.0
7000.0,0.581949914,4.576223177240126E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,7888.0,0.0,0.0
8000.0,0.629153586,4.950387327564259E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,7888.0,0.0,0.0
9000.0,0.662859686,5.2175617598253816E-8,9000.0,80.97777777777779,71.44997230232256,71.58977763026884,71.13958192852327,9000.0,7888.0,0.0,0.0
10000.0,0.701766208,5.525957804654207E-8,10000.0,80.97,71.42574124487639,71.52476432739788,71.10098709187547,10000.0,7888.0,0.0,0.0
11000.0,0.749898966,5.907695631939917E-8,11000.0,81.11818181818182,71.67241161946171,71.76838385211364,71.40693832599119,11000.0,7888.0,0.0,0.0
12000.0,0.784650733,6.18330967485263E-8,12000.0,81.24166666666667,71.85094657288401,71.92916822546452,71.5854582176218,12000.0,7888.0,0.0,0.0
13000.0,0.815655443,6.429206048192041E-8,13000.0,81.18461538461538,71.76018480373787,71.89797794117648,71.46190642865477,13000.0,7888.0,0.0,0.0
14000.0,0.844300466,6.656387894754194E-8,14000.0,81.08571428571429,71.58888515987046,71.74562526675203,71.30472475075855,14000.0,7888.0,0.0,0.0
15000.0,0.866750525,6.834437877784379E-8,15000.0,81.03333333333333,71.51673610509297,71.69435877027162,71.19570719854207,15000.0,7888.0,0.0,0.0
16000.0,0.891528232,7.030948288330601E-8,16000.0,81.05,71.54135426583115,71.69529499626587,71.20607787274453,16000.0,7888.0,0.0,0.0
17000.0,0.913282782,7.203482233935345E-8,17000.0,81.0235294117647,71.51284308370975,71.64454601388766,71.1835640911121,17000.0,7888.0,0.0,0.0
18000.0,0.934301379,7.370179383335634E-8,18000.0,81.03333333333333,71.53313061227547,71.6562889165629,71.24326145552561,18000.0,7888.0,0.0,0.0
19000.0,0.954599082,7.531159168497968E-8,19000.0,81.05263157894737,71.55575723429308,71.67584579071597,71.26666134567803,19000.0,7888.0,0.0,0.0
20000.0,0.975532064,7.697177310805352E-8,20000.0,81.04,71.53129578843284,71.62950770612001,71.23350022758306,20000.0,7888.0,0.0,0.0
21000.0,0.99692663,7.866949230778547E-8,21000.0,81.11904761904762,71.66278586536696,71.75925925925927,71.3945602770363,21000.0,7888.0,0.0,0.0
22000.0,1.017858254,8.033047575313184E-8,22000.0,81.18181818181817,71.75337895009635,71.84056590940007,71.48563950685308,22000.0,7888.0,0.0,0.0
23000.0,1.038243594,8.194811002115408E-8,23000.0,81.15217391304348,71.70626238159626,71.82869768650897,71.42009493670885,23000.0,7888.0,0.0,0.0
24000.0,1.059769833,8.365627784509211E-8,24000.0,81.10416666666667,71.62093210219354,71.75510712506228,71.34100101112234,24000.0,7888.0,0.0,0.0
25000.0,1.081431908,8.537522463903658E-8,25000.0,81.072,71.57644612602962,71.7239318792949,71.2759499817895,25000.0,7888.0,0.0,0.0
26000.0,1.102213683,8.702431714327385E-8,26000.0,81.08076923076923,71.58928599795397,71.72338468613474,71.27758962980263,26000.0,7888.0,0.0,0.0
27000.0,1.125050437,8.883647803148047E-8,27000.0,81.06666666666666,71.57519988828773,71.69435215946844,71.26798561151078,27000.0,7888.0,0.0,0.0
28000.0,1.145900957,9.049102564550521E-8,28000.0,81.06428571428572,71.57555527622628,71.6894489534387,71.29243597379393,28000.0,7888.0,0.0,0.0
29000.0,1.166047825,9.208973648722385E-8,29000.0,81.07931034482758,71.5940954892035,71.70774466329792,71.31130398410541,29000.0,7888.0,0.0,0.0
