learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.189891991,1.7863885501409984E-8,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.40493328,3.9069660399475444E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.525717178,5.096447300498891E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.605064772,5.879883231919466E-8,4000.0,80.75,71.06025002252697,71.36481963555225,70.73356138350437,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.718574107,7.000614020437831E-8,5000.0,80.94,71.4041927634664,71.66220636336604,71.20845921450152,1776.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.794350489,7.750436390356057E-8,6000.0,81.15,71.70747513855873,71.90760059612518,71.49697580645162,2776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.907562267,8.866729715394063E-8,7000.0,81.05714285714286,71.56018055148984,71.85310974315432,71.28627111303595,3776.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.996082543,9.740731829152752E-8,8000.0,80.80000000000001,71.13497340931576,71.44450641383158,70.8759954493743,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.085089422,1.061953840206791E-7,9000.0,80.9,71.31877092173863,71.60085907814307,71.12380312447506,1776.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.140695888,1.1169775441874025E-7,10000.0,81.03,71.50919788825033,71.7540202501489,71.30540009075783,2776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.220239594,1.1954094084556111E-7,11000.0,80.98181818181817,71.43332308324418,71.73354952033509,71.18854152320617,3776.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.273705714,1.2481990110258468E-7,12000.0,80.81666666666666,71.15988171667735,71.47106208947825,70.9233295440192,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.357595561,1.3310273831390258E-7,13000.0,80.88461538461539,71.28548327184964,71.57726180944756,71.09120521172639,1776.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.413567523,1.386412752680439E-7,14000.0,80.97857142857143,71.42388404066311,71.68828407399532,71.22325480873137,2776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.514593269,1.48602638644634E-7,15000.0,80.94666666666667,71.37389326576816,71.67773263303934,71.14297253634895,3776.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.580347339,1.5509484571459804E-7,16000.0,80.825,71.17233596631635,71.4843386931871,70.9469696969697,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.667338508,1.636838909616259E-7,17000.0,80.87647058823529,71.26776242684352,71.56476865214731,71.07393896254115,1776.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.728763054,1.6976197194639384E-7,18000.0,80.95,71.37639898070263,71.65178571428572,71.17760780028578,2776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.81266551,1.7803494082310338E-7,19000.0,80.92631578947368,71.33941925020605,71.64541115718644,71.11660157806647,3776.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.871064839,1.8380097989285155E-7,20000.0,80.83,71.17980854680668,71.49230426053983,70.96114519427404,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
