learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039040754,2.932840934834546E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.133889759,1.0637028738705235E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,15.0
3000.0,0.184276728,1.4729751398724815E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,1.0
4000.0,0.230341359,1.8471388628762217E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,1.0
5000.0,0.262262577,2.1064215600434692E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.283940376,2.282501250779877E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.309897789,2.4933424553393076E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.338205793,2.7232765270448807E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.365960954,2.9487200863849786E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.39321135,3.1700636508365475E-8,10000.0,80.95,71.37873372306332,71.34476534296029,70.86264912817376,10000.0,7888.0,0.0,0.0
11000.0,0.420349783,3.3904977866872736E-8,11000.0,80.83636363636364,71.21900723175195,71.1825017088175,70.62020905923345,11000.0,7888.0,0.0,0.0
12000.0,0.448167301,3.616447845846622E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.473346422,3.820967310147154E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,11.0
14000.0,0.496711901,4.01075531935547E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,21.0
15000.0,0.519371789,4.1948121081079464E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,11.0
16000.0,0.545050778,4.403391791015036E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,37.0
17000.0,0.567718827,4.587514868155743E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,3.0
18000.0,0.590221671,4.77029605420741E-8,18000.0,80.35555555555555,70.52507516897721,70.61414443613397,70.147741663149,18000.0,7888.0,0.0,0.0
19000.0,0.612655167,4.952513955472038E-8,19000.0,80.28421052631579,70.42151207097078,70.47138577959956,70.0631343402861,19000.0,7888.0,0.0,0.0
