learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071940849,5.502051226682961E-9,1000.0,79.10000000000001,68.71444823663253,69.66618287373004,67.54658385093168,423.0,7888.0,1.0,26.0
2000.0,0.244794192,1.9470299624577162E-8,2000.0,79.95,69.97583841160953,70.83636363636363,69.31905126243306,539.0,7888.0,2.0,24.0
3000.0,0.35227053,2.8141207936406133E-8,3000.0,80.2,70.33036686950908,71.12299465240642,69.56967213114754,357.0,7888.0,1.0,58.0
4000.0,0.453248224,3.62788364276828E-8,4000.0,80.2,70.29459268757516,70.7533234859675,69.56187548039969,718.0,7888.0,1.0,32.0
5000.0,0.499492223,3.994364293295062E-8,5000.0,79.72,69.59542849576411,70.14134275618375,69.06650396583284,64.0,7888.0,2.0,26.0
6000.0,0.550495592,4.406521625607378E-8,6000.0,79.81666666666666,69.74208059550384,70.33317001469868,69.09926001531002,539.0,7888.0,2.0,25.0
7000.0,0.623582847,4.9961703786829275E-8,7000.0,79.94285714285714,69.92536974995276,70.52896725440804,69.27789934354486,357.0,7888.0,1.0,58.0
8000.0,0.686285248,5.501478852898089E-8,8000.0,79.975,69.95709462413431,70.41551246537395,69.33384379785605,718.0,7888.0,1.0,32.0
9000.0,0.751974858,6.022064691628225E-8,9000.0,79.73333333333333,69.60659930783548,70.1130591512371,69.14227711047201,64.0,7888.0,2.0,26.0
10000.0,0.816110394,6.540342835650055E-8,10000.0,79.79,69.69354066330568,70.23125644424805,69.21084704448508,539.0,7888.0,2.0,25.0
11000.0,0.881875064,7.070914898616779E-8,11000.0,79.87272727272727,69.81438374485353,70.36541292999598,69.31392931392931,357.0,7888.0,1.0,58.0
12000.0,0.935294961,7.501417179475228E-8,12000.0,79.9,69.8445955861152,70.3028810637774,69.34807472359893,718.0,7888.0,1.0,32.0
13000.0,0.980206933,7.857341603636742E-8,13000.0,79.73846153846154,69.61071307473998,70.10215664018162,69.21458625525946,64.0,7888.0,2.0,26.0
14000.0,1.025811519,8.225871465006637E-8,14000.0,79.77857142857144,69.67255325514647,70.18744734625105,69.2583342382452,539.0,7888.0,2.0,25.0
15000.0,1.055012832,8.46145997901799E-8,15000.0,79.84,69.76251092109311,70.28885832187069,69.33062880324543,357.0,7888.0,1.0,58.0
16000.0,1.085258336,8.705203587466231E-8,16000.0,79.8625,69.78834612644191,70.24656016252655,69.35514552025872,718.0,7888.0,1.0,32.0
17000.0,1.118853885,8.971446103653561E-8,17000.0,79.74117647058824,69.61284986360894,70.09637926543371,69.25274529059907,64.0,7888.0,2.0,26.0
18000.0,1.143903327,9.17387020608162E-8,18000.0,79.77222222222223,69.66084558386984,70.16307465377366,69.28462966087396,539.0,7888.0,2.0,25.0
19000.0,1.171823329,9.39912143990025E-8,19000.0,79.82105263157895,69.73245607731509,70.24447031431899,69.34026389444223,357.0,7888.0,1.0,58.0
20000.0,1.196396995,9.597156626341244E-8,20000.0,79.84,69.75459646962553,70.2127659574468,69.35937381259973,718.0,7888.0,1.0,32.0
