learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.201920727,1.876061823055769E-8,1000.0,78.5,67.65788966977954,67.22560975609757,66.19496855345912,1000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.349542167,3.313983122261655E-8,2000.0,78.85,68.30247383080714,68.29085457271363,67.31066460587326,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.451677992,4.3088472705822854E-8,3000.0,79.83333333333333,69.79178802656325,69.8555057299452,69.08533469596321,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.55661288,5.330975970078674E-8,4000.0,80.55,70.8628500682972,70.86142322097379,70.2371843917368,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.624523472,5.992465836851961E-8,5000.0,80.60000000000001,70.91577412074787,70.84460474902315,70.22713321055863,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.707461733,6.800334206182303E-8,6000.0,80.4,70.63423314271388,70.6367041198502,69.96935648621042,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.789332981,7.597809229402285E-8,7000.0,80.62857142857143,70.98173273784539,71.01325352714835,70.38654728106573,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.865546592,8.340175477464166E-8,8000.0,80.9,71.38723057791242,71.39112525744244,70.81741787624141,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.997773717,9.670235524949721E-8,9000.0,80.9,71.3654276712469,71.34044681560522,70.76530612244899,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.044936407,1.0145958238805127E-7,10000.0,80.94,71.42372404229145,71.44997004194128,70.84735393086572,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.07692678,1.0468640152428093E-7,11000.0,80.84545454545454,71.27540166288617,71.32943257586065,70.74017497569781,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.116264761,1.087797401742451E-7,12000.0,80.875,71.3128092837749,71.35546679980031,70.79409518961567,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.157369796,1.1305695075283657E-7,13000.0,80.87692307692308,71.30811589156085,71.32310531779906,70.75982121853683,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.193022088,1.1676677268811606E-7,14000.0,80.93571428571428,71.40028289885558,71.44538354552262,70.86244541484716,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.2296197,1.2057496049765292E-7,15000.0,81.03333333333333,71.54806033643334,71.60678642714572,71.03736129492007,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.260301975,1.2376762415078575E-7,16000.0,81.0875,71.62764604607081,71.6746232331742,71.12595419847328,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.290949312,1.2695665230809195E-7,17000.0,81.11764705882352,71.66752929183922,71.6931216931217,71.14347357065803,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.330150879,1.311437015896394E-7,18000.0,81.05555555555556,71.57657882310644,71.62589449159596,71.05754540824988,18000.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.373548169,1.3579774975188285E-7,19000.0,81.10000000000001,71.64100910009007,71.70435741864314,71.14503816793895,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.420619144,1.4084577428737243E-7,20000.0,81.11,71.65433777915563,71.70885128051522,71.16470767821707,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
