learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127737287,1.1521591167553431E-8,1000.0,68.2,52.14281306952687,53.30396475770925,49.683544303797476,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263242804,2.4248094201696415E-8,2000.0,67.95,51.91074153486509,51.949025487256364,51.254752851711025,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.352582577,3.2638770222320326E-8,3000.0,68.30000000000001,52.41728688473326,52.78053624627608,51.3056835637481,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.447910202,4.159181756429788E-8,4000.0,67.9,51.83275612669337,51.85601799775029,51.289833080424884,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.552060431,5.1373472471936706E-8,5000.0,68.32000000000001,52.443314773015906,52.67403645055274,51.58924205378973,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.641427262,5.976668974495182E-8,6000.0,68.03333333333333,52.02848477542177,52.05,51.50442477876106,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.715139764,6.668967266938339E-8,7000.0,68.2,52.26889977884163,52.43589743589745,51.56657963446476,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.786168478,7.336059769328684E-8,8000.0,68.125,52.16533461192581,52.184511531970756,51.69539685546505,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.845148787,7.889995209051918E-8,9000.0,68.16666666666666,52.21625405675386,52.353234658240474,51.604729729729726,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.901062767,8.415132083088574E-8,10000.0,68.19,52.26003199673428,52.28022802280227,51.824928063001664,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
