learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06949597,5.419774066946573E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,5.0
2000.0,0.239626915,1.9068028429378237E-8,2000.0,80.2,70.33190062385421,71.07377647918189,69.11076443057723,52.0,7888.0,2.0,7.0
3000.0,0.326596795,2.6218444697786536E-8,3000.0,80.43333333333334,70.6865245903604,70.75236671649228,69.69540526587508,1052.0,7888.0,0.0,4.0
4000.0,0.391374945,3.150182134132418E-8,4000.0,80.60000000000001,70.94222548664519,70.8160962767958,70.06172839506173,2052.0,7888.0,0.0,7.0
5000.0,0.432567405,3.488854828770789E-8,5000.0,80.14,70.2608830343459,70.12635379061372,69.38964241676942,828.0,7888.0,1.0,9.0
6000.0,0.466506371,3.765966774368451E-8,6000.0,80.41666666666667,70.64207285788011,70.52921996488588,70.02551020408163,1828.0,7888.0,0.0,3.0
7000.0,0.507746239,4.1050292441041924E-8,7000.0,80.35714285714286,70.55301589127531,70.52518756698822,69.91905491139795,755.0,7888.0,1.0,11.0
8000.0,0.546802326,4.423574954106368E-8,8000.0,80.325,70.50792441437726,70.33546928006031,69.8062535967773,1755.0,7888.0,0.0,3.0
9000.0,0.577637983,4.677096959034808E-8,9000.0,80.46666666666667,70.72020847833356,70.45874642917157,70.14773306164034,2755.0,7888.0,0.0,3.0
10000.0,0.60017691,4.8619158184884314E-8,10000.0,80.66,70.99467072817264,70.63467962344366,70.43717517578722,3755.0,7888.0,0.0,4.0
11000.0,0.63437291,5.143065608179403E-8,11000.0,80.77272727272728,71.17303053562256,70.90383821708627,70.66981001248094,4755.0,7888.0,0.0,4.0
12000.0,0.672496288,5.4488991883662006E-8,12000.0,80.68333333333332,71.03515911622289,70.86109365179134,70.5089058524173,53.0,7888.0,2.0,4.0
13000.0,0.704247308,5.709947047632601E-8,13000.0,80.7,71.0617177782781,70.80181543116491,70.56200868238884,1053.0,7888.0,0.0,4.0
