learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05645053,5.303045956686967E-9,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160351971,1.5521509952739708E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209416822,2.0346923427180284E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253410965,2.46736446156063E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293764766,2.8642346672610275E-8,5000.0,80.02,70.0813535614929,70.08086253369274,69.14762198888204,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327262935,3.1936813337997427E-8,6000.0,80.0,70.04606166866901,69.91727249937327,69.08809891808347,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362810295,3.543281315107726E-8,7000.0,79.87142857142857,69.88433821008788,69.72496776966052,68.78599911386797,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403372376,3.9421999059514034E-8,8000.0,79.85,69.83490951934796,69.95900111815133,68.94026974951831,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462580296,4.543342165754487E-8,9000.0,79.78888888888889,69.7245583929882,69.85915492957746,68.92722924496071,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.525320582,5.222198690158625E-8,10000.0,79.67,69.54773640221049,69.76502082093991,68.72307692307692,10000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.606750074,6.103274398406346E-8,11000.0,79.60000000000001,69.44955774076287,69.68796433878157,68.59342197340798,11000.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.648256214,6.5523752192383E-8,12000.0,79.60833333333333,69.46114108564895,69.71534653465346,68.64830237027547,12000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.694765082,7.05560608567794E-8,13000.0,79.53076923076922,69.34387382518746,69.51890034364261,68.57952532766559,13000.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.750617466,7.625014314472674E-8,14000.0,79.47857142857143,69.25866140768795,69.37426713569982,68.50816617340787,1961.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84536689,8.590973112205662E-8,15000.0,79.43333333333334,69.19568895414321,69.34009143311468,68.43666871291182,2961.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884055078,8.985394460529087E-8,16000.0,79.46875,69.24780535611373,69.336320358443,68.5103527607362,3961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921874463,9.35884208427866E-8,17000.0,79.43529411764706,69.20803833091486,69.2740376164528,68.41344416335382,802.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952585298,9.662096311022835E-8,18000.0,79.46111111111111,69.24085040446646,69.41847960956241,68.52009536784742,1802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.983335868,9.965742901136476E-8,19000.0,79.53684210526316,69.346627040139,69.52500391910958,68.7032117845931,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
