learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055580755,4.2371392051896285E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.196603266,1.558557029738608E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.275651345,2.1946765195567985E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.335150801,2.6734833934743782E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.393970715,3.14682182444156E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.438376002,3.512056511528583E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,2.0
7000.0,0.477354145,3.826199241347817E-8,7000.0,80.5,70.79304538852449,70.74582083154736,70.42253521126763,693.0,7888.0,1.0,3.0
8000.0,0.53693583,4.3063953649325084E-8,8000.0,80.4375,70.69252990040796,70.709339322478,70.38789025543993,1693.0,7888.0,0.0,0.0
9000.0,0.599369571,4.80957751577451E-8,9000.0,80.22222222222221,70.38991546320862,70.49560749212664,69.97807387417777,2693.0,7888.0,0.0,0.0
10000.0,0.663391976,5.32556343835406E-8,10000.0,80.31,70.50023393059799,70.66011026672628,70.21630615640599,3693.0,7888.0,0.0,0.0
11000.0,0.72559509,5.8268868604374844E-8,11000.0,80.4090909090909,70.6383068589869,70.77173470771734,70.37800687285223,4693.0,7888.0,0.0,0.0
12000.0,0.77374358,6.214937622252232E-8,12000.0,80.35,70.54055949449366,70.61682242990655,70.26481715006304,5693.0,7888.0,0.0,0.0
13000.0,0.808875962,6.498085600505894E-8,13000.0,80.46153846153847,70.70069526841961,70.77772664519098,70.43417529973229,6693.0,7888.0,0.0,0.0
14000.0,0.8419775,6.764866075618194E-8,14000.0,80.46428571428571,70.70738804350705,70.76117169125507,70.44521288091636,7693.0,7888.0,0.0,0.0
15000.0,0.869226563,6.984478770759578E-8,15000.0,80.42666666666666,70.65461869515083,70.6839740389416,70.38232623827298,8693.0,7888.0,0.0,0.0
16000.0,0.893434766,7.182825343494614E-8,16000.0,80.44375000000001,70.68756009419046,70.68303194977982,70.45325779036827,9693.0,7888.0,0.0,1.0
17000.0,0.917995486,7.384060215653644E-8,17000.0,80.45294117647059,70.71257086023518,70.7043991889271,70.45697012802276,10693.0,7888.0,0.0,0.0
