learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.48903451,1.2173094083600155E-7,46000.0,80.23695652173913,70.33417053054745,70.49621912829002,70.16507498933412,7965.0,7888.0,0.0,5.0
47000.0,1.509832282,1.2344087451942675E-7,47000.0,80.2531914893617,70.35935417507517,70.5215347478084,70.1920606372045,8965.0,7888.0,0.0,6.0
48000.0,1.530368751,1.2512932461310587E-7,48000.0,80.2375,70.33735566802522,70.50831649308253,70.16136642445974,9965.0,7888.0,0.0,8.0
49000.0,1.550728028,1.2678984947497848E-7,49000.0,80.2469387755102,70.34822780405399,70.53576864535769,70.17533047792192,10965.0,7888.0,0.0,6.0
50000.0,1.575361778,1.2880655038010533E-7,50000.0,80.216,70.30487041533864,70.49806143751863,70.14727184934813,11965.0,7888.0,0.0,7.0
51000.0,1.596660556,1.305502258201295E-7,51000.0,80.21372549019607,70.30671480981391,70.46046661397499,70.16615421002838,12965.0,7888.0,0.0,0.0
52000.0,1.617614408,1.322684385051433E-7,52000.0,80.23846153846154,70.34259533417247,70.50177976805604,70.1937579765634,13965.0,7888.0,0.0,8.0
53000.0,1.638229782,1.339633759435866E-7,53000.0,80.2622641509434,70.3750159645596,70.53820373447489,70.22203245089666,14965.0,7888.0,0.0,3.0
54000.0,1.664471437,1.3612089020969757E-7,54000.0,80.2462962962963,70.34856095422785,70.5282643532077,70.20391061452513,424.0,7888.0,2.0,10.0
55000.0,1.685274835,1.3782224493222722E-7,55000.0,80.25636363636363,70.36737306315418,70.54627319084301,70.22484233616672,1424.0,7888.0,0.0,1.0
56000.0,1.709053888,1.3976380662898014E-7,56000.0,80.22678571428571,70.32303594189861,70.50974752317033,70.18257216716931,641.0,7888.0,1.0,2.0
57000.0,1.731448989,1.4159037551915477E-7,57000.0,80.20701754385965,70.29450968044435,70.4945471663572,70.15422872410784,439.0,7888.0,1.0,11.0
58000.0,1.75508437,1.435336093469171E-7,58000.0,80.23103448275862,70.32781742340212,70.5304821630513,70.20115390612818,1439.0,7888.0,0.0,3.0
59000.0,1.777567222,1.453693361219474E-7,59000.0,80.20508474576272,70.28609468662637,70.48894504106127,70.15562313137251,965.0,7888.0,1.0,3.0
60000.0,1.801931044,1.4736393872527613E-7,60000.0,80.19,70.26597661785044,70.47249962736622,70.1364287329464,1965.0,7888.0,0.0,5.0
61000.0,1.826277194,1.493550287038419E-7,61000.0,80.1704918032787,70.23919554446888,70.45648828859635,70.12448132780082,2965.0,7888.0,0.0,8.0
62000.0,1.861492949,1.5225036795757296E-7,62000.0,80.18064516129031,70.25513133088288,70.48211583271276,70.13198512432854,3965.0,7888.0,0.0,3.0
63000.0,1.887486685,1.5437840737174368E-7,63000.0,80.17777777777778,70.25047445863736,70.48521661033774,70.1186830015314,4965.0,7888.0,0.0,2.0
64000.0,1.910749545,1.5628090314289347E-7,64000.0,80.184375,70.2581207013816,70.48089008891577,70.12203741224144,5965.0,7888.0,0.0,1.0
65000.0,1.936054601,1.5836141290208115E-7,65000.0,80.1923076923077,70.27157540277493,70.4620537762687,70.1490807076117,6965.0,7888.0,0.0,3.0
66000.0,1.9593079,1.6027323303410575E-7,66000.0,80.1969696969697,70.27478284741959,70.45058895344894,70.14141137230713,7965.0,7888.0,0.0,5.0
67000.0,1.980561563,1.6202064877940132E-7,67000.0,80.2089552238806,70.29333789030315,70.46902142443543,70.16067329762815,8965.0,7888.0,0.0,6.0
68000.0,2.001030396,1.6370353803345723E-7,68000.0,80.19852941176471,70.27878996522736,70.4604786872299,70.13948949947886,9965.0,7888.0,0.0,8.0
69000.0,2.021607742,1.653818488410736E-7,69000.0,80.20579710144928,70.2873496310637,70.48067779026542,70.14971041416239,10965.0,7888.0,0.0,6.0
70000.0,2.042604557,1.6710080335734823E-7,70000.0,80.18428571428572,70.25725746182928,70.45454545454545,70.1300658943107,11965.0,7888.0,0.0,7.0
71000.0,2.065410547,1.6896787031529469E-7,71000.0,80.1830985915493,70.25926643243506,70.42813005737825,70.14386962610874,12965.0,7888.0,0.0,0.0
72000.0,2.087966487,1.7081745397324982E-7,72000.0,80.20138888888889,70.28583954929772,70.4584075931529,70.164092260036,13965.0,7888.0,0.0,8.0
73000.0,2.111261187,1.7273267797778668E-7,73000.0,80.21917808219177,70.31014455006007,70.48543689320388,70.18500165180045,14965.0,7888.0,0.0,3.0
74000.0,2.13300754,1.7452060129410894E-7,74000.0,80.2081081081081,70.291703592125,70.4789163911957,70.17229440755978,424.0,7888.0,2.0,10.0
75000.0,2.153113722,1.7616493592144918E-7,75000.0,80.216,70.30627149004553,70.49278129101539,70.18805754239331,1424.0,7888.0,0.0,1.0
76000.0,2.174262448,1.778917311952863E-7,76000.0,80.19473684210526,70.2744056118918,70.4665855668485,70.15742099210912,641.0,7888.0,1.0,2.0
77000.0,2.195540651,1.7962720466506975E-7,77000.0,80.18051948051948,70.25392511180554,70.45590939889654,70.13678257636539,439.0,7888.0,1.0,11.0
78000.0,2.215876672,1.8129917449408518E-7,78000.0,80.19871794871794,70.27920133617344,70.48312502388869,70.1718810351487,1439.0,7888.0,0.0,3.0
79000.0,2.236810259,1.8300840365030282E-7,79000.0,80.17974683544303,70.24864870631001,70.45270130017171,70.13826642509773,965.0,7888.0,1.0,3.0
80000.0,2.257120237,1.8467112861161426E-7,80000.0,80.16875,70.2340354357945,70.44082575644656,70.12409845018172,1965.0,7888.0,0.0,5.0
81000.0,2.28001953,1.865438909501582E-7,81000.0,80.15432098765433,70.2142678478954,70.42916796968416,70.11526306004835,2965.0,7888.0,0.0,8.0
82000.0,2.300377645,1.882176772850379E-7,82000.0,80.16219512195121,70.22662318295755,70.44888913110614,70.12104402769869,3965.0,7888.0,0.0,3.0
83000.0,2.320362192,1.898537600586087E-7,83000.0,80.16024096385543,70.22343156912495,70.45164994885967,70.11108287653829,4965.0,7888.0,0.0,2.0
84000.0,2.340332031,1.914869442091406E-7,84000.0,80.1654761904762,70.229573574978,70.4487406881873,70.11372605295259,5965.0,7888.0,0.0,1.0
85000.0,2.360305452,1.931291020970688E-7,85000.0,80.17176470588235,70.24020119336555,70.43469108514894,70.1344957737494,6965.0,7888.0,0.0,3.0
86000.0,2.380605929,1.9479814959945983E-7,86000.0,80.17558139534884,70.24301951532979,70.42619993408384,70.1287779237845,7965.0,7888.0,0.0,5.0
87000.0,2.400746045,1.9645401267635532E-7,87000.0,80.18505747126437,70.25767515271112,70.4406721536351,70.14374783512297,8965.0,7888.0,0.0,6.0
88000.0,2.420813401,1.981038936329157E-7,88000.0,80.17727272727274,70.24684287669956,70.43439941695904,70.1275794160459,9965.0,7888.0,0.0,8.0
89000.0,2.440793863,1.997335219297703E-7,89000.0,80.18314606741573,70.25383376802817,70.45035686760714,70.13563167787053,10965.0,7888.0,0.0,6.0
90000.0,2.46076866,2.0136880649625428E-7,90000.0,80.16666666666666,70.23080446438573,70.4303747142431,70.12052226314027,11965.0,7888.0,0.0,7.0
91000.0,2.480866384,2.030141547758215E-7,91000.0,80.16593406593407,70.23266853018922,70.41002016492615,70.13139604157013,12965.0,7888.0,0.0,0.0
92000.0,2.500856593,2.0465334888103316E-7,92000.0,80.1804347826087,70.25375423455411,70.43390841873136,70.14734774066798,13965.0,7888.0,0.0,8.0
93000.0,2.528634594,2.069371771472589E-7,93000.0,80.19462365591397,70.27317260744942,70.45538392441814,70.16392911523634,14965.0,7888.0,0.0,3.0
94000.0,2.564429541,2.098801359205217E-7,94000.0,80.18617021276596,70.25904289212822,70.45057908932255,70.15415678482148,424.0,7888.0,2.0,10.0
95000.0,2.595247361,2.1240049550769436E-7,95000.0,80.19263157894737,70.27089416714144,70.4618234333794,70.16678821701494,1424.0,7888.0,0.0,1.0
96000.0,2.623949878,2.1474405845814488E-7,96000.0,80.17604166666666,70.24603537479591,70.44141401590457,70.14276749294007,641.0,7888.0,1.0,2.0
97000.0,2.645128099,2.1647137728684064E-7,97000.0,80.16494845360825,70.23007239388616,70.43320578427303,70.12654297026627,439.0,7888.0,1.0,11.0
98000.0,2.666128922,2.181980052461889E-7,98000.0,80.1795918367347,70.25042826847245,70.45509856412754,70.15457422943363,1439.0,7888.0,0.0,3.0
99000.0,2.688885516,2.200560830787652E-7,99000.0,80.16464646464647,70.22633471512233,70.43110328108295,70.12793404019045,965.0,7888.0,1.0,3.0
100000.0,2.711225091,2.2188496585636295E-7,100000.0,80.156,70.21487067940463,70.42182143389478,70.1167080792109,1965.0,7888.0,0.0,5.0
