learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035990589,2.8964753859862685E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,1.0
2000.0,0.124330432,1.0368864915244697E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.159826138,1.3379048589540441E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,4.0
4000.0,0.214171327,1.798774691221408E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.243992607,2.049715093470903E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,7888.0,0.0,6.0
6000.0,0.26653408,2.2400877527184783E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,7888.0,0.0,2.0
7000.0,0.293742018,2.4698707624491717E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,7888.0,0.0,0.0
8000.0,0.324871428,2.733861121656166E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,7888.0,0.0,4.0
9000.0,0.354438078,2.983019889577395E-8,9000.0,80.4,70.62773394632491,70.69280611397242,70.16742770167428,1862.0,7888.0,1.0,4.0
10000.0,0.381973519,3.2150616174609295E-8,10000.0,80.56,70.86703917493057,70.92866756393,70.38842345773038,2862.0,7888.0,0.0,2.0
11000.0,0.40927625,3.445142293386161E-8,11000.0,80.67272727272727,71.02815569954262,71.13374066530889,70.62724509533021,3862.0,7888.0,0.0,3.0
12000.0,0.436509756,3.6746396088120005E-8,12000.0,80.78333333333333,71.1766702519103,71.31840796019901,70.86912582112178,4862.0,7888.0,0.0,0.0
13000.0,0.464292705,3.908767091704325E-8,13000.0,80.81538461538462,71.21370604756333,71.33992185704435,70.88149445417396,5862.0,7888.0,0.0,0.0
14000.0,0.492951645,4.1521567815645695E-8,14000.0,80.60000000000001,70.92372609116129,71.05094862502665,70.50390964378802,6862.0,7888.0,0.0,8.0
15000.0,0.521816686,4.3915379462724337E-8,15000.0,80.54666666666667,70.84745004104136,70.99691879534838,70.42667477450087,1295.0,7888.0,1.0,0.0
16000.0,0.550076344,4.625898598879368E-8,16000.0,80.59375,70.94189666124264,70.98130841121495,70.40320274521018,2295.0,7888.0,0.0,0.0
17000.0,0.578101461,4.8583141755118134E-8,17000.0,80.54705882352941,70.8764323738964,70.95555945898472,70.32750112157919,3295.0,7888.0,0.0,0.0
18000.0,0.603095377,5.0655916473397774E-8,18000.0,80.45,70.73534683097816,70.77485258699443,70.17543859649123,4295.0,7888.0,0.0,0.0
19000.0,0.625911416,5.254807730207633E-8,19000.0,80.51052631578948,70.81594114703128,70.91123330714848,70.32614792851992,5295.0,7888.0,0.0,0.0
20000.0,0.648944628,5.445824854192427E-8,20000.0,80.525,70.83684202187793,70.92849679056576,70.36219753462183,6295.0,7888.0,0.0,0.0
21000.0,0.67195426,5.636646426476331E-8,21000.0,80.6047619047619,70.95154066072298,70.98382845337323,70.51328458698327,7295.0,7888.0,0.0,0.0
22000.0,0.694423809,5.8229890272050264E-8,22000.0,80.5909090909091,70.93413362795987,70.983963033433,70.4865910975947,8295.0,7888.0,0.0,0.0
23000.0,0.716739414,6.00805495231702E-8,23000.0,80.60434782608695,70.95036935596158,70.99291241303074,70.53306030781424,9295.0,7888.0,0.0,0.0
24000.0,0.739214318,6.198437531600603E-8,24000.0,80.55416666666667,70.8750485419108,70.88947105788425,70.46576382736363,10295.0,7888.0,0.0,2.0
25000.0,0.761650658,6.38849343924245E-8,25000.0,80.608,70.94066575462236,70.94744411817582,70.62352299581894,11295.0,7888.0,0.0,0.0
26000.0,0.784082716,6.578513074506695E-8,26000.0,80.59615384615385,70.92698940752334,70.89535017883928,70.59337840988576,12295.0,7888.0,0.0,0.0
27000.0,0.80647054,6.768158008147652E-8,27000.0,80.57037037037037,70.88679330749201,70.87335517183942,70.56612242607866,13295.0,7888.0,0.0,0.0
28000.0,0.829340666,6.96188847197613E-8,28000.0,80.57857142857144,70.9034921630082,70.87929741887116,70.56403594240554,14295.0,7888.0,0.0,0.0
29000.0,0.851759718,7.151797934764168E-8,29000.0,80.53793103448275,70.84789159151678,70.80035180299032,70.48425896872712,15295.0,7888.0,0.0,0.0
30000.0,0.873525706,7.336175360184784E-8,30000.0,80.52,70.82265339043032,70.75367831047944,70.45500505561174,16295.0,7888.0,0.0,0.0
31000.0,0.895298051,7.520606635092654E-8,31000.0,80.5741935483871,70.90352162042892,70.85329848506849,70.54248397984641,17295.0,7888.0,0.0,0.0
32000.0,0.917053071,7.704891151723555E-8,32000.0,80.56875,70.90126754567606,70.8581337582603,70.51123968509913,18295.0,7888.0,0.0,0.0
33000.0,0.939031016,7.891064042893755E-8,33000.0,80.54848484848485,70.87436161366175,70.80414809424178,70.46834744203164,19295.0,7888.0,0.0,0.0
34000.0,0.960789437,8.075377369042692E-8,34000.0,80.51470588235294,70.82260794853974,70.73246156564764,70.42674761182037,20295.0,7888.0,0.0,0.0
35000.0,0.982786047,8.260743254120772E-8,35000.0,80.44571428571429,70.72454586983416,70.63039093678927,70.30158385766978,21295.0,7888.0,0.0,5.0
36000.0,1.004896824,8.447560865176221E-8,36000.0,80.45833333333333,70.73776550811338,70.62262496346098,70.3502339107346,22295.0,7888.0,0.0,6.0
37000.0,1.026647004,8.631331732551258E-8,37000.0,80.43513513513514,70.6978289344126,70.59349230206769,70.34290630505143,23295.0,7888.0,0.0,0.0
38000.0,1.049020035,8.821337541430569E-8,38000.0,80.37631578947368,70.61354250511582,70.50937277544888,70.23985313485254,24295.0,7888.0,0.0,15.0
39000.0,1.071987154,9.015585412458207E-8,39000.0,80.41794871794872,70.67135406654714,70.60317949112745,70.32561392601802,1832.0,7888.0,1.0,6.0
40000.0,1.094354206,9.205540443920221E-8,40000.0,80.41,70.65686668175147,70.58227277846605,70.32829717141882,2832.0,7888.0,0.0,12.0
41000.0,1.117214085,9.39512009704113E-8,41000.0,80.4390243902439,70.70036883309895,70.65066237283175,70.37420117468878,1506.0,7888.0,1.0,0.0
42000.0,1.139700936,9.58160618528165E-8,42000.0,80.38809523809523,70.629135540971,70.56847822203166,70.27641454965357,825.0,7888.0,1.0,8.0
43000.0,1.15859567,9.738302426654225E-8,43000.0,80.4046511627907,70.6517937487044,70.58885126880519,70.31321565725962,1825.0,7888.0,0.0,0.0
44000.0,1.173602313,9.862754274122418E-8,44000.0,80.40454545454546,70.65132461427145,70.56333219528848,70.31605040280932,2825.0,7888.0,0.0,0.0
45000.0,1.188533338,9.986579012662794E-8,45000.0,80.36888888888889,70.5950739308285,70.50811243907324,70.2769085831567,3825.0,7888.0,0.0,0.0
46000.0,1.20346337,1.0110395516137903E-7,46000.0,80.4,70.639270842472,70.5426863135884,70.33625057577154,4825.0,7888.0,0.0,0.0
47000.0,1.219702371,1.0245067452792078E-7,47000.0,80.40851063829787,70.65204393195674,70.5673645517021,70.35128956434943,5825.0,7888.0,0.0,0.0
48000.0,1.234748915,1.0369850203925123E-7,48000.0,80.38958333333333,70.62208835853488,70.54479456770035,70.33219868885526,6825.0,7888.0,0.0,0.0
49000.0,1.249709364,1.049391895914264E-7,49000.0,80.37346938775511,70.594234506929,70.53705462455194,70.32614397235335,7825.0,7888.0,0.0,0.0
50000.0,1.264690632,1.0618160368764773E-7,50000.0,80.35,70.55795184060888,70.48574604223616,70.29837661356146,8825.0,7888.0,0.0,0.0
51000.0,1.279627186,1.0742030959949518E-7,51000.0,80.35882352941177,70.56573969222566,70.49658341187558,70.33757773171455,9825.0,7888.0,0.0,0.0
52000.0,1.294579414,1.086603153745147E-7,52000.0,80.35961538461538,70.5690512913545,70.48692385493426,70.33088342096853,10825.0,7888.0,0.0,0.0
53000.0,1.309541965,1.0990117724801103E-7,53000.0,80.3377358490566,70.53679713733787,70.45280557997107,70.2970014821571,11825.0,7888.0,0.0,0.0
54000.0,1.32459304,1.1114938052047664E-7,54000.0,80.30925925925926,70.49404932829461,70.38574014761176,70.25651067162717,12825.0,7888.0,0.0,0.0
55000.0,1.339740266,1.1243577793726283E-7,55000.0,80.24909090909091,70.40395510969954,70.27337657006815,70.16724796089309,13825.0,7888.0,0.0,2.0
56000.0,1.35527006,1.1375466542760737E-7,56000.0,80.22321428571428,70.36917604930983,70.23329570499382,70.11280224525042,14825.0,7888.0,0.0,0.0
57000.0,1.372356912,1.1517169807029473E-7,57000.0,80.22807017543859,70.37799350016013,70.21119128802896,70.11402810925483,226.0,7888.0,3.0,5.0
58000.0,1.387841441,1.1648674137299259E-7,58000.0,80.25344827586207,70.41621832582724,70.23107114080004,70.1527155217346,1226.0,7888.0,0.0,2.0
59000.0,1.403256063,1.1779584773487928E-7,59000.0,80.25084745762712,70.41080578393485,70.22461860833567,70.15674623501691,2226.0,7888.0,0.0,0.0
60000.0,1.4183816,1.190804031857786E-7,60000.0,80.28166666666667,70.45494597208895,70.27386934673366,70.21324806767541,3226.0,7888.0,0.0,0.0
61000.0,1.43345442,1.203604815784614E-7,61000.0,80.2983606557377,70.47932958488144,70.27381335180192,70.24216312583567,4226.0,7888.0,0.0,0.0
62000.0,1.448688037,1.2165421586070623E-7,62000.0,80.30483870967741,70.48717834583678,70.27507302823757,70.26131852609532,5226.0,7888.0,0.0,0.0
63000.0,1.463968201,1.229519032060769E-7,63000.0,80.30000000000001,70.47921155651105,70.28088407844642,70.25809389153827,6226.0,7888.0,0.0,0.0
64000.0,1.478988644,1.2422753341547524E-7,64000.0,80.353125,70.5594926211626,70.36111634923628,70.33594413513259,7226.0,7888.0,0.0,0.0
65000.0,1.494014699,1.2550364023110519E-7,65000.0,80.33846153846153,70.5404354980078,70.34527566363468,70.30186136221039,8226.0,7888.0,0.0,0.0
66000.0,1.509032571,1.2677905209506137E-7,66000.0,80.3409090909091,70.5440178950435,70.34489063607067,70.306886056251,9226.0,7888.0,0.0,0.0
67000.0,1.524176113,1.2806513664346601E-7,67000.0,80.38208955223881,70.6018725075095,70.40306237333934,70.38705898256208,10226.0,7888.0,0.0,2.0
68000.0,1.539189309,1.2934015139218005E-7,68000.0,80.38823529411765,70.6101357188651,70.40456270389028,70.4012784090909,11226.0,7888.0,0.0,0.0
69000.0,1.554192788,1.3061108052729318E-7,69000.0,80.37246376811595,70.5883562663058,70.38810538974528,70.36996521320586,12226.0,7888.0,0.0,3.0
70000.0,1.56923591,1.3188536777979383E-7,70000.0,80.38714285714286,70.60727485982729,70.40844918633474,70.40653560958786,13226.0,7888.0,0.0,0.0
71000.0,1.58425948,1.3315799880266602E-7,71000.0,80.39154929577464,70.61289668141852,70.41774680209085,70.41837536918598,14226.0,7888.0,0.0,0.0
72000.0,1.599222267,1.344254809606903E-7,72000.0,80.39861111111111,70.62367127486425,70.44583586371537,70.42911620500357,15226.0,7888.0,0.0,0.0
73000.0,1.614177463,1.356923200929827E-7,73000.0,80.44931506849315,70.6966383213386,70.52214144084601,70.51970585805172,16226.0,7888.0,0.0,0.0
74000.0,1.629120015,1.3695808816515735E-7,74000.0,80.4554054054054,70.70568504833604,70.53238524072451,70.52998349532366,17226.0,7888.0,0.0,0.0
75000.0,1.644073086,1.3822474729090512E-7,75000.0,80.46266666666668,70.71620153913466,70.5496934981409,70.5431810871663,18226.0,7888.0,0.0,0.0
76000.0,1.659918714,1.3956701399380546E-7,76000.0,80.49078947368422,70.75655180134476,70.59826687025323,70.59418507794216,19226.0,7888.0,0.0,0.0
77000.0,1.674857932,1.408324996463002E-7,77000.0,80.4961038961039,70.76190463786854,70.59445488721806,70.61459291290821,20226.0,7888.0,0.0,0.0
78000.0,1.689821324,1.421000330532466E-7,78000.0,80.47820512820513,70.73696370841556,70.56105482947954,70.57982495121432,21226.0,7888.0,0.0,0.0
79000.0,1.705154254,1.4340220161822104E-7,79000.0,80.47721518987342,70.73798774868133,70.56623218000344,70.56791725506659,22226.0,7888.0,0.0,30.0
80000.0,1.720628592,1.4471637943729342E-7,80000.0,80.45625,70.70727658209873,70.52391455988538,70.5339137973276,23226.0,7888.0,0.0,5.0
81000.0,1.736397175,1.460240864883011E-7,81000.0,80.44074074074075,70.68668221595567,70.49281084705356,70.49940414121853,1806.0,7888.0,1.0,0.0
82000.0,1.751531157,1.4730935914155714E-7,82000.0,80.44268292682926,70.69047414939085,70.49472890180854,70.4990710251835,2806.0,7888.0,0.0,4.0
83000.0,1.766583487,1.4858243264133108E-7,83000.0,80.43855421686747,70.68414778582145,70.48965793013197,70.49394831534184,3806.0,7888.0,0.0,2.0
84000.0,1.783762917,1.5003540883001558E-7,84000.0,80.45357142857142,70.70772425476794,70.52931990738247,70.51238303909771,4806.0,7888.0,0.0,0.0
85000.0,1.800409118,1.5144328637223066E-7,85000.0,80.45411764705882,70.70757704216665,70.54150856413347,70.5179848455273,5806.0,7888.0,0.0,0.0
86000.0,1.815284074,1.5270135819857937E-7,86000.0,80.47325581395349,70.7349924880176,70.55357800417332,70.5530616539244,6806.0,7888.0,0.0,0.0
87000.0,1.830141103,1.5395791382187973E-7,87000.0,80.4816091954023,70.74949205954726,70.55181742508326,70.55743389683573,7806.0,7888.0,0.0,0.0
88000.0,1.844915618,1.5520749069924772E-7,88000.0,80.49090909090908,70.76352690222525,70.55332578642243,70.57149713737186,8806.0,7888.0,0.0,0.0
89000.0,1.859830926,1.5646897535682341E-7,89000.0,80.49775280898876,70.77502456819936,70.55590425622148,70.57686765777831,9806.0,7888.0,0.0,0.0
90000.0,1.87474577,1.5773042077089965E-7,90000.0,80.47999999999999,70.74952811303271,70.53584905660377,70.54572889596781,10806.0,7888.0,0.0,0.0
91000.0,1.889728955,1.5899963082233438E-7,91000.0,80.47692307692309,70.74369978024258,70.5216698745603,70.54708222811672,11806.0,7888.0,0.0,5.0
92000.0,1.904716233,1.6027244445196245E-7,92000.0,80.47282608695652,70.73613987162368,70.51389367603853,70.54773185566503,12806.0,7888.0,0.0,5.0
93000.0,1.919692759,1.6154434495432712E-7,93000.0,80.48709677419355,70.7547239139511,70.53388757185076,70.58213237797266,13806.0,7888.0,0.0,0.0
94000.0,1.934855899,1.6282879880705018E-7,94000.0,80.47340425531915,70.73502052841366,70.515003534023,70.55851405107147,14806.0,7888.0,0.0,19.0
95000.0,1.94977066,1.64092212732457E-7,95000.0,80.48842105263158,70.75606792210026,70.53053307683746,70.58804861794293,15806.0,7888.0,0.0,0.0
96000.0,1.964710614,1.6535776073074794E-7,96000.0,80.47291666666668,70.73435009318777,70.49268062332756,70.55848724714161,16806.0,7888.0,0.0,0.0
97000.0,1.979620616,1.666207715262038E-7,97000.0,80.48659793814433,70.75258736016586,70.52310279849875,70.58951490102243,17806.0,7888.0,0.0,0.0
98000.0,1.99462463,1.678917459806117E-7,98000.0,80.5,70.77157160880834,70.56014296278039,70.61491857979794,18806.0,7888.0,0.0,0.0
99000.0,2.009537996,1.6915504173701628E-7,99000.0,80.50202020202019,70.77424849830301,70.56572125648063,70.6199296814356,19806.0,7888.0,0.0,0.0
100000.0,2.024438874,1.7041727964790123E-7,100000.0,80.529,70.81222795157504,70.6195678416224,70.67178791986744,20806.0,7888.0,0.0,0.0
101000.0,2.039505377,1.7169354748064652E-7,101000.0,80.52673267326733,70.80722618364797,70.62285287528007,70.67585096390391,21806.0,7888.0,0.0,0.0
102000.0,2.054524375,1.7296579121414364E-7,102000.0,80.52450980392157,70.80330636290867,70.63258578123384,70.67550411856752,22806.0,7888.0,0.0,0.0
103000.0,2.069689285,1.7425039500172974E-7,103000.0,80.52233009708738,70.80070974697152,70.64040273956566,70.66959064327486,23806.0,7888.0,0.0,0.0
104000.0,2.084733934,1.7552481160481563E-7,104000.0,80.52019230769231,70.79903854980407,70.63061757031024,70.65996611102261,24806.0,7888.0,0.0,0.0
105000.0,2.099756555,1.7679736223888273E-7,105000.0,80.51523809523809,70.79186748837523,70.62261279113179,70.65169055098909,25806.0,7888.0,0.0,0.0
106000.0,2.114803941,1.780720106903981E-7,106000.0,80.52169811320755,70.80050217257359,70.64310190385463,70.66645829485559,26806.0,7888.0,0.0,0.0
107000.0,2.129851211,1.7934664931567385E-7,107000.0,80.52056074766355,70.80045657853061,70.63828588333074,70.65771320775967,27806.0,7888.0,0.0,0.0
108000.0,2.145042313,1.8063347180039723E-7,108000.0,80.50555555555555,70.77840156669113,70.60974928806745,70.6335258180601,28806.0,7888.0,0.0,0.0
109000.0,2.160203883,1.8191779266004967E-7,109000.0,80.50366972477065,70.77525916399729,70.60312629685987,70.6323761090075,29806.0,7888.0,0.0,0.0
110000.0,2.175518906,1.8321511236407482E-7,110000.0,80.52,70.79954096890296,70.62967734861154,70.6582316613948,30806.0,7888.0,0.0,0.0
111000.0,2.190629758,1.8449513695458363E-7,111000.0,80.53063063063063,70.814634659978,70.65198201990846,70.67826275728261,31806.0,7888.0,0.0,0.0
112000.0,2.205485165,1.857535230642495E-7,112000.0,80.53571428571429,70.82045322930244,70.66383173419817,70.69419798892295,32806.0,7888.0,0.0,0.0
113000.0,2.220298057,1.8700830777238846E-7,113000.0,80.54601769911504,70.83439872205463,70.67877769330293,70.71666444651659,33806.0,7888.0,0.0,0.0
114000.0,2.235108503,1.8826288528240595E-7,114000.0,80.52456140350877,70.80620044500921,70.65284919302606,70.66719513806315,34806.0,7888.0,0.0,0.0
115000.0,2.249896121,1.895155290562349E-7,115000.0,80.52,70.79979466022708,70.65188911596711,70.65880812049771,35806.0,7888.0,0.0,0.0
116000.0,2.264722052,1.9077141828453167E-7,116000.0,80.52758620689656,70.81473630550954,70.65426388816714,70.65464513530718,36806.0,7888.0,0.0,0.0
117000.0,2.279530918,1.9202586195438892E-7,117000.0,80.52222222222221,70.80749203697563,70.65466532746143,70.64332457360746,37806.0,7888.0,0.0,0.0
118000.0,2.294331819,1.9327963091736244E-7,118000.0,80.5042372881356,70.78141780595298,70.62391459801817,70.61265680488489,38806.0,7888.0,0.0,0.0
119000.0,2.309127055,1.9453292000406524E-7,119000.0,80.509243697479,70.78767547823122,70.64087796357008,70.6260052430947,39806.0,7888.0,0.0,0.0
120000.0,2.323922585,1.9578623399520291E-7,120000.0,80.51166666666667,70.79141738702143,70.64604802369806,70.62945845473728,40806.0,7888.0,0.0,0.0
121000.0,2.339736353,1.9709768829116595E-7,121000.0,80.51239669421487,70.79193176317159,70.63804353240025,70.63328974406873,408.0,7888.0,1.0,0.0
122000.0,2.35523108,1.9840343212369205E-7,122000.0,80.50983606557377,70.78876714875646,70.63973230271526,70.62667539622736,351.0,7888.0,1.0,10.0
123000.0,2.370259548,1.9967974386641337E-7,123000.0,80.5130081300813,70.79305210032966,70.64421310471525,70.63378297251933,1351.0,7888.0,0.0,4.0
124000.0,2.387330622,2.0112210713697178E-7,124000.0,80.49435483870968,70.76518453569129,70.61224985723486,70.60546400272229,706.0,7888.0,3.0,5.0
125000.0,2.402555789,2.024051350928325E-7,125000.0,80.4992,70.76953947288375,70.61645652016682,70.62601675001507,1706.0,7888.0,0.0,3.0
126000.0,2.419238883,2.038219680512634E-7,126000.0,80.4952380952381,70.76445073665512,70.6049805037916,70.61657839046379,2706.0,7888.0,0.0,10.0
127000.0,2.434428054,2.0511192770047729E-7,127000.0,80.48897637795275,70.75495860981796,70.59989084264731,70.60791174900659,3706.0,7888.0,0.0,21.0
128000.0,2.449372959,2.0637133791993056E-7,128000.0,80.49140625,70.75965360532865,70.60367763049467,70.60713781251471,4706.0,7888.0,0.0,1.0
