learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115902719,1.0557047538270965E-8,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279778283,2.6388933868517892E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340604507,3.223735964964868E-8,3000.0,80.06666666666666,70.16874612455595,70.61425061425061,69.56743002544529,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381970324,3.6230595940038973E-8,4000.0,80.15,70.2656914013173,70.39522744220731,69.89002654531664,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43250172,4.108164689405304E-8,5000.0,80.14,70.26723557152482,70.58649289099527,69.8176291793313,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483349777,4.5982671325465455E-8,6000.0,80.16666666666666,70.29029008036476,70.42008451404425,69.96466431095406,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53243299,5.073248449109288E-8,7000.0,80.15714285714286,70.28791932102074,70.55331778672885,69.90249187432286,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582140126,5.5515516293270305E-8,8000.0,80.175,70.3025896478872,70.43251304996271,70.00189143181387,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.68082852,6.50123455708329E-8,9000.0,79.93333333333334,69.94863423993525,70.18818091779465,69.5959595959596,585.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.714758561,6.82753422757652E-8,10000.0,80.03,70.08433311881538,70.21625652498136,69.79733817301876,1585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
