learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113573705,1.0344908325943267E-8,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275604187,2.5998542769325688E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.378863755,3.592948813296647E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.443135195,4.213550782061906E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.509880071,4.8543893520010424E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.582063862,5.5502273483212206E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.65121969,6.219538488590261E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.71410269,6.82446925824239E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.862384888,8.251948023684115E-8,9000.0,79.88888888888889,69.85916737587361,69.92855956138894,69.38948080500592,297.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.925225473,8.856353713814582E-8,10000.0,80.08,70.14547203253447,70.20640143583606,69.65727341964964,657.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.977172169,9.35798079326666E-8,11000.0,80.18181818181817,70.28538250729959,70.39250305581963,69.8770208649993,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.026732953,9.838475964366561E-8,12000.0,80.26666666666667,70.4070163114764,70.60940796822638,69.95305164319248,2657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.073797085,1.0292194453752702E-7,13000.0,80.36153846153846,70.55446138193079,70.80951292019209,70.12637491223964,3657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.124668624,1.0784576268291513E-7,14000.0,80.37142857142857,70.58078877331333,70.75039914848324,70.06209826778516,4657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.191881123,1.1430864447160726E-7,15000.0,80.30000000000001,70.47392379850304,70.6145584725537,69.94507729861677,5657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.25259065,1.20169596730481E-7,16000.0,80.35,70.54268445774376,70.7426018983808,70.07139457401237,6657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.289509511,1.2374844696498579E-7,17000.0,80.35882352941177,70.56551774905813,70.71566391861076,70.0833258668578,7657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.340906553,1.2868802552000102E-7,18000.0,80.15,70.25533047426723,70.35100821508588,69.7715736040609,273.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.378200769,1.3228659020225621E-7,19000.0,80.17894736842105,70.29594687709438,70.35812672176309,69.84546400832731,1273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.405337369,1.3489896854495422E-7,20000.0,80.27,70.43147443808645,70.4905773257553,70.00608087564609,2273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.433885679,1.3765859305589563E-7,21000.0,80.26666666666667,70.42023678372038,70.50113895216401,70.04481711724736,3273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.473970502,1.4150950303826275E-7,22000.0,80.27272727272728,70.42570677357122,70.56230075289969,70.08340800992625,4273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.501701248,1.4418424370981546E-7,23000.0,80.29130434782608,70.45605821594071,70.62597200622083,70.10091682606688,5273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.528348598,1.4676474433954597E-7,24000.0,80.30000000000001,70.47578586429273,70.59884335551271,70.09298500853944,6273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.555068279,1.493389776161727E-7,25000.0,80.28,70.44634970360337,70.55309998805399,70.06860542772144,7273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.587194092,1.52548807514105E-7,26000.0,80.25769230769231,70.40873987351105,70.5541532813217,70.0542558777201,8273.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.616251728,1.5544288139379066E-7,27000.0,80.31111111111112,70.49431677026217,70.61034940291906,70.11300387923765,9273.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.651479228,1.5907729711593232E-7,28000.0,80.25,70.40378220855135,70.48620376794578,70.02060067223246,10273.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.68234852,1.6227434354788107E-7,29000.0,80.20344827586207,70.33171392356977,70.39195461578133,69.96756643649299,11273.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.714018769,1.655382188088385E-7,30000.0,80.22,70.35486456089819,70.4157941968292,70.0030330603579,12273.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.74654611,1.6890294562268383E-7,31000.0,80.15483870967742,70.25290522583748,70.32892833027879,69.93304335076488,13273.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.78899582,1.7326982463317408E-7,32000.0,80.084375,70.14526210546079,70.2585402277394,69.84479984858521,14273.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.839454949,1.7848069782564418E-7,33000.0,80.01515151515152,70.04247942967852,70.18265665973415,69.73660058737151,15273.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.894167988,1.8375900701183207E-7,34000.0,79.91176470588235,69.89136824592853,70.00043923222206,69.5632798573975,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.926444979,1.8688126917044943E-7,35000.0,79.90285714285714,69.87927367214051,69.97481538395867,69.55373760983422,1305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.959052749,1.9004808094921832E-7,36000.0,79.92777777777778,69.91395123584155,70.03897503938965,69.6105643872487,2305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.988798639,1.9291996057093763E-7,37000.0,79.93513513513514,69.92855248362332,70.03188955717918,69.60491299897646,3305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
