learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085138447,8.21493705948608E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192961545,1.9093786110960777E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236490692,2.3485674568408482E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279884632,2.7863921268468517E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307733012,3.06736932743527E-8,5000.0,80.74,71.18189943183155,70.99397590361446,70.48728164266012,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340899054,3.40199926410512E-8,6000.0,80.48333333333333,70.81159470141955,70.68102153229844,70.07411193457705,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371114021,3.706854226710896E-8,7000.0,80.58571428571429,70.96531403425561,70.78047731670608,70.26258205689277,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40072508,4.0056160385031257E-8,8000.0,80.675,71.07899120677867,70.78609221466363,70.52992756385817,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470663093,4.735661915420245E-8,9000.0,80.32222222222222,70.54716199666996,70.31511900771036,69.98813760379596,9000.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.563677538,5.74006675544257E-8,10000.0,80.12,70.24127663366447,70.06024096385542,69.65348801709663,10000.0,36056.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.602658542,6.124984789280842E-8,11000.0,80.19090909090909,70.34208595472016,70.13841304645744,69.76970033296338,1619.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677176373,6.88207860826763E-8,12000.0,80.23333333333333,70.39895273191958,70.11841773746535,69.91374936580415,2619.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732724242,7.448382343854134E-8,13000.0,80.33846153846153,70.55912229821935,70.32048304691129,70.06675254713667,3619.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784483335,7.976059971171742E-8,14000.0,80.27857142857144,70.47587190393261,70.26706870557831,69.95320491892481,4619.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.820297654,8.329708565054462E-8,15000.0,80.33333333333333,70.56002222668424,70.33088605048778,70.03859435303677,1606.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.891826818,9.058939649987346E-8,16000.0,80.3625,70.59750373555347,70.31368102796675,70.13875689032504,2606.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92756688,9.423305214050537E-8,17000.0,80.44117647058823,70.71731709639953,70.46544679339138,70.25140914377741,3606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.960213636,9.745675698164231E-8,18000.0,80.36666666666666,70.61078994825813,70.38216560509555,70.1192187367887,2160.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9911193,1.0050853764417894E-7,19000.0,80.39473684210526,70.65436945637612,70.41067598697275,70.16180711310479,3160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022008058,1.0355864892326918E-7,20000.0,80.435,70.70909259605881,70.42328042328042,70.26595744680851,4160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
