learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063410749,5.089434188622981E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,4.0
2000.0,0.230810271,1.930605132182232E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,258.0,7888.0,1.0,4.0
3000.0,0.30289967,2.5428335141398838E-8,3000.0,79.10000000000001,68.66738959877269,68.23708206686932,67.59689922480621,1258.0,7888.0,0.0,1.0
4000.0,0.345424823,2.903983779988148E-8,4000.0,80.025,70.03270523283726,69.70041714069019,69.05499612703332,2258.0,7888.0,0.0,0.0
5000.0,0.382492047,3.216350039341177E-8,5000.0,79.82000000000001,69.74285384083134,69.61758506473954,68.80989180834621,3258.0,7888.0,0.0,5.0
6000.0,0.427008366,3.5914899755337586E-8,6000.0,80.25,70.34746020366414,70.18117765475591,69.61538461538461,4258.0,7888.0,0.0,0.0
7000.0,0.470139276,3.954955041576798E-8,7000.0,80.54285714285714,70.79080539651358,70.68445975032284,70.1381276035957,5258.0,7888.0,0.0,0.0
8000.0,0.51205995,4.3082214239457E-8,8000.0,80.7375,71.07136907725996,71.08818011257036,70.45628834355827,6258.0,7888.0,0.0,0.0
9000.0,0.544239582,4.5793998449463395E-8,9000.0,80.86666666666666,71.27418347033331,71.21845228146415,70.70930430345297,7258.0,7888.0,0.0,0.0
10000.0,0.572420093,4.816877590993005E-8,10000.0,81.03,71.49910101223415,71.46510228640193,70.98944792781772,8258.0,7888.0,0.0,0.0
11000.0,0.600664577,5.0548944388269964E-8,11000.0,80.98181818181817,71.42675894951047,71.27951674903899,70.97266546413209,9258.0,7888.0,0.0,0.0
12000.0,0.635259976,5.348700261135896E-8,12000.0,80.72500000000001,71.05050616556633,70.85800680357818,70.6211101232059,10258.0,7888.0,0.0,6.0
13000.0,0.68515768,5.772462853237987E-8,13000.0,80.73076923076923,71.06213353144553,70.94978545749738,70.62617260787992,11258.0,7888.0,0.0,0.0
14000.0,0.740873932,6.244429441561302E-8,14000.0,80.88571428571429,71.29247471810224,71.17932148626817,70.84649743980825,2147.0,7888.0,1.0,1.0
15000.0,0.777429649,6.547590282808368E-8,15000.0,80.69333333333333,71.01128184321266,70.95285857572718,70.54515866558177,901.0,7888.0,1.0,4.0
16000.0,0.810332576,6.820458108894527E-8,16000.0,80.78125,71.13115950377632,71.05337475289465,70.70312500000001,1901.0,7888.0,0.0,0.0
17000.0,0.843719589,7.097340516858424E-8,17000.0,80.85882352941177,71.25066852278064,71.18824154418274,70.8370675748342,2901.0,7888.0,0.0,0.0
18000.0,0.880608091,7.410620807796924E-8,18000.0,80.9388888888889,71.36618608257828,71.35821020118541,70.95572674172523,3901.0,7888.0,0.0,2.0
19000.0,0.905664975,7.62341957933642E-8,19000.0,80.97894736842105,71.43108131763717,71.39012032932234,71.03238217377364,4901.0,7888.0,0.0,0.0
