learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103949956,9.54857064432568E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265890897,2.502195580798719E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.423026936,4.043656778781158E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.493924268,4.7391400492897054E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.578782472,5.571575623133324E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.662541178,6.393225424883888E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.724594122,7.001947688759822E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.786433838,7.608578244772843E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.884027858,8.54223607442259E-8,9000.0,80.52222222222221,70.76274055693226,70.32334518368037,70.3885135135135,773.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.943250774,9.123895182346098E-8,10000.0,80.32000000000001,70.45906167832699,69.96795360903404,70.06844106463879,1773.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.992480163,9.607402655861238E-8,11000.0,80.54545454545455,70.78265860181988,70.29840388619014,70.33134618050741,2773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.034401562,1.0019134552771641E-7,12000.0,80.575,70.84145846746658,70.36236490781945,70.51233396584439,3773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.075997537,1.0427670291060998E-7,13000.0,80.46923076923078,70.68416603553293,70.2100199460284,70.36993814914226,4773.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.115029114,1.0811019740768399E-7,14000.0,80.57857142857144,70.82582675990274,70.48735482470421,70.50976138828634,5773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.156270145,1.1216069389139407E-7,15000.0,80.53333333333333,70.76161682518087,70.43037974683544,70.40040547389764,6773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.195617859,1.1602523785003152E-7,16000.0,80.5625,70.81904467369688,70.4821564160972,70.515737580584,7773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.287559146,1.2535648732301262E-7,17000.0,80.63529411764706,70.92776064364662,70.55982829547487,70.61501383557976,8773.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.344890622,1.3119115702730086E-7,18000.0,80.73333333333333,71.07373897252332,70.65244986037065,70.73417721518987,9773.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.405408017,1.3699761475917366E-7,19000.0,80.56842105263158,70.83194670248044,70.37155926490651,70.53471667996808,778.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.449995642,1.413892553109241E-7,20000.0,80.465,70.67645702236052,70.19150072480353,70.36559466019418,1778.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.49487686,1.4580981318950032E-7,21000.0,80.57619047619048,70.83602909999055,70.35179531908709,70.4890753870641,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.560314863,1.5225510350492678E-7,22000.0,80.5909090909091,70.86544737519793,70.38424191982244,70.58215638994145,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.630564997,1.591743627666682E-7,23000.0,80.5304347826087,70.7754378647046,70.29716105067656,70.49677164316775,4778.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.678570688,1.6390266438197965E-7,24000.0,80.58333333333333,70.84281456751172,70.44459947992642,70.56036388906438,5778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.711779733,1.6717357618109219E-7,25000.0,80.55600000000001,70.80321432524885,70.41207620670767,70.49289789972077,6778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.74094546,1.7004624296732453E-7,26000.0,80.57692307692308,70.84271694127816,70.45055588063195,70.56766522904768,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.788100154,1.745705906787618E-7,27000.0,80.58148148148148,70.8490578399061,70.43865584122688,70.56644024027395,555.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.831616061,1.7874580798049145E-7,28000.0,80.575,70.8377885594905,70.39194338595534,70.53469852104664,1555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.872080019,1.8262820017188164E-7,29000.0,80.56551724137931,70.82736945769015,70.35868307562849,70.55381400208988,2555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.899553025,1.8526415051486133E-7,30000.0,80.50333333333334,70.7338056171359,70.24923702950153,70.44914868893044,3555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.930635901,1.8824645677042707E-7,31000.0,80.59354838709677,70.86422746402104,70.38058195066712,70.5545494591552,4555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.957255307,1.9080050682143407E-7,32000.0,80.61562500000001,70.90234650346446,70.42246805264162,70.63529634538914,5555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.999598167,1.949710501292037E-7,33000.0,80.58484848484848,70.85696870511413,70.37910309754969,70.59390490178079,6555.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.042186718,1.9916579267518797E-7,34000.0,80.62352941176471,70.90648637984624,70.48519331571165,70.64040287000311,7555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.101889199,2.052496693137122E-7,35000.0,80.54857142857142,70.79465369489745,70.37810555628073,70.50771096863627,8555.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.135050776,2.0843142053041188E-7,36000.0,80.55555555555556,70.81093464457534,70.39418034173575,70.54863682261865,261.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.162206878,2.1103696491026212E-7,37000.0,80.5945945945946,70.86906990414178,70.44051049814738,70.60148220939278,1261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.190068043,2.1371015791424442E-7,38000.0,80.57368421052632,70.83651410323955,70.38196116193227,70.55327296661216,2261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.217270637,2.1632016305835705E-7,39000.0,80.55897435897435,70.81723795745836,70.34574468085107,70.55419627946716,3261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.244846871,2.1896601781012278E-7,40000.0,80.51,70.74355022242675,70.25903177812538,70.47193394439816,4261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.272955587,2.2166296257040563E-7,41000.0,80.56829268292684,70.82730481247398,70.34431416340965,70.53733219925299,5261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.30092096,2.243461540111568E-7,42000.0,80.57857142857144,70.84651227799536,70.36619922981909,70.58844739309151,6261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.333975677,2.2760186533473222E-7,43000.0,80.56511627906977,70.82716589256069,70.3473725295391,70.57187125853933,7261.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.368933553,2.3115644504502206E-7,44000.0,80.56136363636364,70.8149239412483,70.37819491584125,70.55664566766498,8261.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.404490776,2.3489316923107743E-7,45000.0,80.52,70.75326718635354,70.32096424702058,70.4788846231562,9261.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.439035448,2.3851583414567217E-7,46000.0,80.49782608695652,70.72418877965848,70.29273461818664,70.46778812917668,10261.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.471446864,2.419176710455554E-7,47000.0,80.51063829787233,70.74292342591532,70.30120286612845,70.48303418941127,11261.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,2.501734441,2.450965940844826E-7,48000.0,80.52916666666667,70.76963390130832,70.30942245377723,70.49687480270218,12261.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,2.543437206,2.494736322491885E-7,49000.0,80.45510204081633,70.66043982482361,70.18461442669904,70.40299153223314,13261.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,2.573142662,2.5232377929649623E-7,50000.0,80.364,70.52367041285558,70.03692739646596,70.25929964861264,668.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
