learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.157324751,1.4751968478074092E-8,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.364967805,3.5273307005603695E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.493791143,4.8004902300596654E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.567190245,5.525892689107814E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.648895065,6.33338046115285E-8,5000.0,80.02,70.0813535614929,70.08086253369274,69.14762198888204,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.756620566,7.39192150532744E-8,6000.0,80.0,70.04606166866901,69.91727249937327,69.08809891808347,6000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.879403528,8.605384070087638E-8,7000.0,79.87142857142857,69.88433821008788,69.72496776966052,68.78599911386797,7000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.956500371,9.367331259810055E-8,8000.0,79.85,69.83490951934796,69.95900111815133,68.94026974951831,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.10155895,1.0794428839345566E-7,9000.0,79.74444444444444,69.6595646710623,69.79287489643744,68.85889989750598,638.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.208069235,1.1846010644694997E-7,10000.0,79.79,69.73247219595842,69.94795539033458,68.90290813971382,1638.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.332112311,1.30733902067302E-7,11000.0,79.87272727272727,69.84301502487511,70.01625135427953,69.13425345043916,2638.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.493155268,1.4663376032614254E-7,12000.0,79.88333333333333,69.86219664198826,70.08303383318874,69.16198262646908,3638.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.587555903,1.559334720146677E-7,13000.0,79.93076923076923,69.9218718026137,70.2066917894256,69.21897121283624,4638.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.662704439,1.6336925804784108E-7,14000.0,80.0,70.0315199604832,70.29492892000849,69.37547850814832,5638.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.731236245,1.701354403256687E-7,15000.0,80.04,70.07892687401657,70.33587634994551,69.47701090834948,6638.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.801127149,1.7703580708422386E-7,16000.0,79.86875,69.82348359857792,70.10672853828306,69.26526717557252,667.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.872395145,1.840721348808602E-7,17000.0,80.01764705882353,70.03242506242017,70.35000436414418,69.50080804453223,1667.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.965386323,1.9327341197002056E-7,18000.0,79.95,69.9467654985463,70.25222551928783,69.44373888747776,828.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.044799566,2.011139244090393E-7,19000.0,79.9578947368421,69.9523706951176,70.29409470317496,69.48473435371425,1828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.113074758,2.0786960783427372E-7,20000.0,80.08999999999999,70.15359252107491,70.51899015325385,69.70941731325117,2828.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.19100006,2.15580148891819E-7,21000.0,80.03333333333333,70.07427647979445,70.44268997603271,69.61153790404407,3828.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.259988723,2.2236116769007717E-7,22000.0,80.07272727272728,70.13496411886928,70.50393594832805,69.65249896165028,4828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.333611204,2.2964595386272297E-7,23000.0,80.0391304347826,70.08455661988565,70.40546638303358,69.5718451749735,5828.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.392255611,2.3541021727915854E-7,24000.0,80.125,70.2086473606384,70.48997772828508,69.71043942087884,6828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.445971682,2.407253069902708E-7,25000.0,80.108,70.18861970237566,70.47963908346195,69.70638401559455,7828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.541392051,2.501462116381298E-7,26000.0,80.06153846153846,70.11811624652707,70.37037037037037,69.62203340169938,616.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.603562947,2.5625709995148286E-7,27000.0,80.04074074074074,70.09625478008192,70.32652386983096,69.56055128784456,1616.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.645338178,2.6039066922291076E-7,28000.0,80.05,70.10593637125162,70.40216181847083,69.60661624680341,2616.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.68306726,2.641024856471084E-7,29000.0,80.0896551724138,70.16035417506528,70.45338245829497,69.68392313346635,3616.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.713822506,2.6713489404244763E-7,30000.0,80.08,70.14797870744971,70.46263345195729,69.63723198861904,4616.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.746280293,2.703465222668793E-7,31000.0,80.11935483870968,70.20261296755994,70.49925805370734,69.71498771498771,5616.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.789546268,2.7461819538283266E-7,32000.0,80.13125,70.22188326730011,70.53207267334075,69.72092580245737,6616.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.828200232,2.784261223191147E-7,33000.0,80.15454545454546,70.25274439275752,70.58480057491914,69.74638518039451,7616.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.865684924,2.8211389546508173E-7,34000.0,80.13529411764706,70.22628580310979,70.54899053765317,69.73200681186698,402.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.917171466,2.8719718960776096E-7,35000.0,80.16285714285715,70.26230371163983,70.58050847457628,69.78677110530897,163.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.962096021,2.9163261522430304E-7,36000.0,80.08333333333333,70.14358882966445,70.47195453422287,69.68415711809224,658.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.995306952,2.949115484069826E-7,37000.0,80.14864864864865,70.23518457010192,70.57763178977727,69.78485334649717,1658.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.034150389,2.9875502296682035E-7,38000.0,80.11315789473684,70.1890925028081,70.52537150434884,69.75022015851413,828.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.070142112,3.023085052478955E-7,39000.0,80.11282051282052,70.185708839809,70.53863101116768,69.77161119338999,1828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.102702171,3.0553025306679514E-7,40000.0,80.175,70.28046254416243,70.64485081809431,69.87082066869301,2828.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.147998744,3.1001225155661295E-7,41000.0,80.1439024390244,70.23666875313432,70.60267937746,69.81572800415262,3828.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.185074149,3.13656459276047E-7,42000.0,80.16190476190475,70.26458000499842,70.63094818470213,69.82471389251049,4828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.22348752,3.174573797300251E-7,43000.0,80.14186046511628,70.23458630514115,70.57546519641626,69.78414720452936,5828.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.256602475,3.207123077514374E-7,44000.0,80.18636363636364,70.298895310031,70.61777493175153,69.85477178423237,6828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.287518472,3.2377137917092894E-7,45000.0,80.17555555555556,70.28572363485999,70.6091654861134,69.84926321481682,7828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.325600985,3.275312862796915E-7,46000.0,80.14782608695651,70.24375714702137,70.54478598845272,69.79958991996826,616.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.364256686,3.313308241130432E-7,47000.0,80.13404255319149,70.22849243157219,70.51597827459895,69.75968389687783,1616.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.394549466,3.343282295505888E-7,48000.0,80.13749999999999,70.23139001750353,70.55589870290302,69.75349766822117,2616.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.426695383,3.3749076986077963E-7,49000.0,80.15918367346939,70.26108737402626,70.58307361796122,69.77272020644841,3616.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.456697892,3.4044895982852823E-7,50000.0,80.152,70.25163305464913,70.5859687601885,69.75035815527175,4616.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.48704405,3.4345164690438656E-7,51000.0,80.17450980392157,70.28284640425674,70.60584917727773,69.79266252390057,5616.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.53046484,3.4773860498903525E-7,52000.0,80.18076923076923,70.2931591720178,70.6239489211299,69.79749728921843,6616.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.569829781,3.5161657256770464E-7,53000.0,80.19433962264151,70.31104144995093,70.65499986022196,69.80931289366966,7616.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.60896066,3.554662988707589E-7,54000.0,80.18148148148148,70.29329033074451,70.63117453347971,69.7990743876284,402.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.64939948,3.5945884544424714E-7,55000.0,80.19818181818181,70.31502726530587,70.64974263616028,69.83269624951525,163.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.703659498,3.648159663726845E-7,56000.0,80.14642857142857,70.2377695834382,70.57873984492844,69.76586082179861,658.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.744607736,3.688588080608762E-7,57000.0,80.18771929824563,70.29560908820547,70.64542122637832,69.82982020250596,1658.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.784857422,3.7284142793517973E-7,58000.0,80.16379310344828,70.26433335244026,70.61002401267051,69.8063195465043,828.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.818991782,3.7621153176254697E-7,59000.0,80.16271186440677,70.26084176258101,70.61732734165139,69.82027281400686,1828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
