learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.200902115,1.0061231347723348E-7,32000.0,80.790625,71.14907604939516,71.2313380446483,70.93891830559758,19589.0,7888.0,0.0,0.0
33000.0,1.221649027,1.023606600204131E-7,33000.0,80.78181818181818,71.1349402854646,71.2119836586473,70.93225776881474,20589.0,7888.0,0.0,0.0
34000.0,1.242701833,1.0413478431391427E-7,34000.0,80.74411764705883,71.07874715307108,71.15477816451514,70.89704836415362,21589.0,7888.0,0.0,0.0
35000.0,1.263990753,1.0594277289836979E-7,35000.0,80.71714285714286,71.03708597441447,71.13468200675761,70.8542062532389,22589.0,7888.0,0.0,15.0
36000.0,1.291326138,1.0826426520665488E-7,36000.0,80.66388888888889,70.96271146621245,71.02842635368543,70.79259849788109,23589.0,7888.0,0.0,11.0
37000.0,1.311953632,1.1001159881567791E-7,37000.0,80.71621621621622,71.04571984317371,71.11686839655104,70.85851984969776,24589.0,7888.0,0.0,3.0
38000.0,1.332317983,1.1173664185426716E-7,38000.0,80.80000000000001,71.16522293250513,71.23935666982025,70.96928219003662,25589.0,7888.0,0.0,0.0
39000.0,1.352466261,1.1344338157327225E-7,39000.0,80.75897435897436,71.0969888814455,71.16507838917921,70.87069601335352,26589.0,7888.0,0.0,0.0
40000.0,1.372731352,1.1516001640027597E-7,40000.0,80.78,71.12842041421216,71.2049140417244,70.88981446421809,27589.0,7888.0,0.0,0.0
41000.0,1.393043274,1.1688061823268733E-7,41000.0,80.80243902439025,71.16672007759614,71.21910194529765,70.95035984498985,28589.0,7888.0,0.0,0.0
42000.0,1.413222256,1.1858995885566706E-7,42000.0,80.82142857142857,71.19129127526634,71.24035989717224,70.96250901225667,29589.0,7888.0,0.0,0.0
43000.0,1.433716722,1.203260238008698E-7,43000.0,80.83953488372093,71.21629719299689,71.27666992051319,70.98739347841398,30589.0,7888.0,0.0,0.0
44000.0,1.457923045,1.223765163002867E-7,44000.0,80.81363636363636,71.17817664497544,71.22110861116794,70.96774193548386,31589.0,7888.0,0.0,0.0
45000.0,1.478977322,1.2416000225431392E-7,45000.0,80.77111111111111,71.1188909461872,71.17300196555286,70.9221049801734,32589.0,7888.0,0.0,0.0
46000.0,1.499949071,1.259364973471107E-7,46000.0,80.78260869565217,71.13337749809207,71.19582926034539,70.94972067039106,33589.0,7888.0,0.0,0.0
47000.0,1.520742248,1.2769786579111384E-7,47000.0,80.80212765957447,71.16048639063345,71.22217260955539,70.97687284891762,34589.0,7888.0,0.0,0.0
48000.0,1.540967299,1.2941110887127205E-7,48000.0,80.82708333333333,71.19981513805062,71.26307572209211,71.00138643811445,35589.0,7888.0,0.0,0.0
49000.0,1.5613121,1.311344958496508E-7,49000.0,80.85510204081633,71.24269432986146,71.30841693173477,71.04718990154626,36589.0,7888.0,0.0,0.0
50000.0,1.581498431,1.3284445899879355E-7,50000.0,80.82000000000001,71.18925495121891,71.2616122265508,71.00090716661627,37589.0,7888.0,0.0,0.0
51000.0,1.60285843,1.3465384234615501E-7,51000.0,80.83333333333333,71.20916403464052,71.28462736112336,71.01470762661606,38589.0,7888.0,0.0,0.0
52000.0,1.625206218,1.3654690027455492E-7,52000.0,80.825,71.19895380454659,71.27837308445673,71.01200686106347,39589.0,7888.0,0.0,0.0
53000.0,1.646621833,1.3836099479555673E-7,53000.0,80.8188679245283,71.18920782646899,71.26543995025297,71.00647406097596,40589.0,7888.0,0.0,0.0
54000.0,1.669277136,1.4028010200046005E-7,54000.0,80.79444444444445,71.15283349849918,71.22843033901127,70.98290478721917,41589.0,7888.0,0.0,0.0
55000.0,1.696928405,1.4262842115886306E-7,55000.0,80.77636363636364,71.1249672824277,71.21426626735638,70.95409466772891,42589.0,7888.0,0.0,12.0
56000.0,1.727987859,1.4526618475943185E-7,56000.0,80.74285714285713,71.07825135971032,71.14726027397259,70.9224256478011,43589.0,7888.0,0.0,22.0
57000.0,1.750757181,1.4719989836499719E-7,57000.0,80.77719298245614,71.13274017954873,71.20519289393461,70.97406553815993,44589.0,7888.0,0.0,3.0
58000.0,1.777379405,1.4946082456908916E-7,58000.0,80.83103448275862,71.20955537375109,71.2839321228401,71.04461286037971,45589.0,7888.0,0.0,0.0
59000.0,1.799688338,1.5135543905377804E-7,59000.0,80.80338983050848,71.16370456240283,71.23409443019328,70.97832214421156,46589.0,7888.0,0.0,0.0
60000.0,1.820339616,1.531092750810832E-7,60000.0,80.81666666666666,71.18355258326933,71.2594886136636,70.9892879647133,47589.0,7888.0,0.0,0.0
61000.0,1.841500249,1.5490636872903963E-7,61000.0,80.83114754098361,71.20838244073286,71.26815244366908,71.02824578790882,48589.0,7888.0,0.0,0.0
62000.0,1.862499117,1.5668972427880393E-7,62000.0,80.84354838709677,71.22436229440643,71.28176608554779,71.03523960492623,49589.0,7888.0,0.0,0.0
63000.0,1.885524697,1.5864520092066585E-7,63000.0,80.85555555555555,71.24090593092878,71.30587871434349,71.05105249261935,50589.0,7888.0,0.0,0.0
64000.0,1.910909691,1.6080105379476524E-7,64000.0,80.8359375,71.21195229863186,71.26490640301759,71.03417329901045,51589.0,7888.0,0.0,0.0
65000.0,1.933136991,1.6268873549319184E-7,65000.0,80.80461538461539,71.16808064009606,71.22861227689896,70.99923296841224,52589.0,7888.0,0.0,0.0
66000.0,1.957884008,1.6479040735984017E-7,66000.0,80.81212121212121,71.17743876569753,71.24367038306954,71.01727886485868,53589.0,7888.0,0.0,0.0
67000.0,1.978144192,1.6651102923220233E-7,67000.0,80.82537313432836,71.19579985249021,71.26143659262242,71.03530684943861,54589.0,7888.0,0.0,0.0
68000.0,1.998430296,1.6823385239350301E-7,68000.0,80.84264705882353,71.22303727868052,71.28972539339709,71.05175440545764,55589.0,7888.0,0.0,0.0
69000.0,2.018838662,1.6996705881052136E-7,69000.0,80.8623188405797,71.25315235688979,71.32153328265827,71.08351946743747,56589.0,7888.0,0.0,0.0
70000.0,2.040662397,1.718204672384821E-7,70000.0,80.83714285714285,71.21483360414793,71.28791284060017,71.0499622315744,57589.0,7888.0,0.0,0.0
71000.0,2.063944032,1.7379768967660768E-7,71000.0,80.84647887323943,71.22877156098926,71.30407258915383,71.05918406435549,58589.0,7888.0,0.0,0.0
72000.0,2.084581863,1.755503837003497E-7,72000.0,80.83888888888889,71.21903742596389,71.2972017060231,71.05450883303261,59589.0,7888.0,0.0,0.0
73000.0,2.104989926,1.77283564384708E-7,73000.0,80.83424657534246,71.21168624483852,71.28755540962075,71.04990895547095,60589.0,7888.0,0.0,0.0
74000.0,2.125263582,1.7900533038379009E-7,74000.0,80.81621621621622,71.1848433737608,71.260249013058,71.03211851610007,61589.0,7888.0,0.0,0.0
75000.0,2.14597773,1.8076450572573896E-7,75000.0,80.80266666666667,71.16397871674916,71.24942590706684,71.01034913220312,62589.0,7888.0,0.0,5.0
76000.0,2.169376999,1.8275171838080103E-7,76000.0,80.78026315789474,71.13299705474255,71.20354854608182,70.99022878932317,1755.0,7888.0,1.0,16.0
77000.0,2.190212182,1.8452117277393332E-7,77000.0,80.8077922077922,71.17653935811703,71.2495865839186,71.03148155408319,2755.0,7888.0,0.0,8.0
78000.0,2.211754018,1.8633650772615861E-7,78000.0,80.85,71.2369736978294,71.31141243805939,71.08706592853548,3755.0,7888.0,0.0,14.0
79000.0,2.23343166,1.8816521623733978E-7,79000.0,80.83544303797468,71.211921547696,71.28333523007474,71.04664282572529,679.0,7888.0,1.0,10.0
80000.0,2.253572693,1.8986429764439877E-7,80000.0,80.84625,71.2281049173773,71.30363129014738,71.05591235360785,1679.0,7888.0,0.0,0.0
81000.0,2.274600246,1.9163816516838563E-7,81000.0,80.86172839506173,71.25367197692796,71.3170262369093,71.0918414918415,2679.0,7888.0,0.0,0.0
82000.0,2.295058296,1.9336398987557335E-7,82000.0,80.86951219512196,71.26337413807732,71.32490037655832,71.09452736318407,3679.0,7888.0,0.0,0.0
83000.0,2.31519231,1.950624791654159E-7,83000.0,80.87710843373493,71.27365062943576,71.34086887436351,71.10399067870668,4679.0,7888.0,0.0,0.0
84000.0,2.335542976,1.9677924504439875E-7,84000.0,80.86785714285715,71.26014991956288,71.31817532838379,71.09948208890809,5679.0,7888.0,0.0,0.0
85000.0,2.356369833,1.9854799234140056E-7,85000.0,80.84470588235294,71.22779979551137,71.2915454465309,71.07376350198977,6679.0,7888.0,0.0,7.0
86000.0,2.378983392,2.0046847757625094E-7,86000.0,80.8546511627907,71.24128416838374,71.30933296159476,71.09375000000001,1868.0,7888.0,1.0,1.0
87000.0,2.401105116,2.0234719309871406E-7,87000.0,80.86896551724138,71.2616095647551,71.32915317301729,71.11369513528523,2868.0,7888.0,0.0,0.0
88000.0,2.421334092,2.0405808923726292E-7,88000.0,80.88409090909092,71.28531947980635,71.35364337653048,71.12896028558679,3868.0,7888.0,0.0,5.0
89000.0,2.444025288,2.0597028099318358E-7,89000.0,80.90112359550562,71.31133896388047,71.38094757046166,71.15609780930241,4868.0,7888.0,0.0,5.0
90000.0,2.466517977,2.0783562602776426E-7,90000.0,80.8788888888889,71.27757271445316,71.35080242391957,71.1258389261745,971.0,7888.0,1.0,1.0
91000.0,2.486434706,2.0948734368345403E-7,91000.0,80.88021978021978,71.27949901976287,71.35448393947874,71.12390878613867,1971.0,7888.0,0.0,0.0
92000.0,2.506777155,2.1120783697202815E-7,92000.0,80.87717391304348,71.27622745295366,71.35343732699384,71.1244604198467,2971.0,7888.0,0.0,18.0
93000.0,2.52741564,2.1296058653755128E-7,93000.0,80.86774193548388,71.26175804540287,71.33721023889686,71.11197701037456,3971.0,7888.0,0.0,4.0
94000.0,2.547980316,2.1470706777995466E-7,94000.0,80.84893617021277,71.2337005716238,71.30881040418208,71.09087697322992,4971.0,7888.0,0.0,22.0
95000.0,2.56860256,2.164584380579141E-7,95000.0,80.83894736842106,71.21828496057644,71.30131802989217,71.07466908201046,5971.0,7888.0,0.0,0.0
96000.0,2.590978443,2.1835873835643147E-7,96000.0,80.81979166666666,71.1916149403554,71.26291475481474,71.0564786142069,2061.0,7888.0,1.0,24.0
97000.0,2.6116464,2.201139908690069E-7,97000.0,80.84536082474226,71.23175926176319,71.30501930501929,71.09475878591763,3061.0,7888.0,0.0,8.0
98000.0,2.632464512,2.2188199548577076E-7,98000.0,80.87755102040816,71.27777062215674,71.35213636016205,71.13681519244692,4061.0,7888.0,0.0,0.0
99000.0,2.65443468,2.2373538125594264E-7,99000.0,80.85757575757576,71.24521873935535,71.31721935493636,71.09189090243456,596.0,7888.0,1.0,14.0
100000.0,2.674756877,2.254497455128946E-7,100000.0,80.868,71.26083778168393,71.33611002906541,71.10188052261913,1596.0,7888.0,0.0,0.0
