learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032685574,2.37458634732912E-9,1000.0,80.0,69.88482451134364,70.5014749262537,68.05111821086263,878.0,7888.0,1.0,3.0
2000.0,0.114751855,8.555579935250183E-9,2000.0,80.45,70.58330079440135,71.48067104303428,69.35736677115987,1878.0,7888.0,0.0,0.0
3000.0,0.151644484,1.133422544607272E-8,3000.0,80.9,71.31572228813432,72.19796215429403,70.66052227342551,2878.0,7888.0,0.0,0.0
4000.0,0.196557066,1.4716910490116313E-8,4000.0,80.85,71.28816886080094,71.72388335179033,70.77451354444868,3878.0,7888.0,0.0,0.0
5000.0,0.228372766,1.7113176475353542E-8,5000.0,80.54,70.82270496135162,71.12759643916915,70.11670761670761,4878.0,7888.0,0.0,0.0
6000.0,0.248898519,1.8659116490354972E-8,6000.0,80.60000000000001,70.89918517718496,71.33004926108374,70.36659877800408,5878.0,7888.0,0.0,0.0
7000.0,0.271523954,2.0363198446486563E-8,7000.0,80.54285714285714,70.841795884803,71.11959287531806,70.44270833333333,6878.0,7888.0,0.0,0.0
8000.0,0.298256466,2.2376613496463336E-8,8000.0,80.3125,70.50267100655093,70.6430568499534,69.98856707317073,7878.0,7888.0,0.0,0.0
9000.0,0.325115094,2.4399527236740628E-8,9000.0,80.31111111111112,70.49425126331894,70.55989367004486,70.0321325892102,8878.0,7888.0,0.0,5.0
10000.0,0.351340105,2.6374718787508712E-8,10000.0,80.5,70.77670307979382,70.83894122925078,70.2970297029703,9878.0,7888.0,0.0,2.0
11000.0,0.376375108,2.8260282396959767E-8,11000.0,80.63636363636364,70.97336526899105,71.07942973523423,70.57198121027909,10878.0,7888.0,0.0,0.0
12000.0,0.397791093,2.98732720968831E-8,12000.0,80.75833333333333,71.13909276131824,71.28109452736318,70.83122789287519,11878.0,7888.0,0.0,0.0
13000.0,0.419080821,3.147675248679602E-8,13000.0,80.81538461538462,71.21368560092075,71.33992185704435,70.88149445417396,12878.0,7888.0,0.0,0.0
14000.0,0.440480535,3.308851670232498E-8,14000.0,80.61428571428571,70.94461950879615,71.07226604135579,70.52562988705475,13878.0,7888.0,0.0,0.0
15000.0,0.461796809,3.4693996459746526E-8,15000.0,80.54666666666667,70.84715820435997,70.99691879534838,70.42667477450087,14878.0,7888.0,0.0,0.0
16000.0,0.483097696,3.629831731308252E-8,16000.0,80.60000000000001,70.95078517634197,70.9906542056075,70.4127347250024,15878.0,7888.0,0.0,0.0
17000.0,0.504596439,3.791754010485692E-8,17000.0,80.57058823529411,70.91094014255188,70.99069032144739,70.36339165545088,16878.0,7888.0,0.0,3.0
18000.0,0.526429959,3.956197732654297E-8,18000.0,80.47222222222223,70.76768940466239,70.80807241923428,70.20933977455718,17878.0,7888.0,0.0,0.0
19000.0,0.548139635,4.119708697836019E-8,19000.0,80.51578947368421,70.82318441584222,70.91908876669285,70.3341613911371,18878.0,7888.0,0.0,0.0
20000.0,0.569695204,4.282058973917117E-8,20000.0,80.52,70.8288880488384,70.92103298999851,70.354588342718,19878.0,7888.0,0.0,0.0
21000.0,0.591128577,4.443488905267997E-8,21000.0,80.58571428571429,70.92282757731239,70.95533233596922,70.48432635922681,20878.0,7888.0,0.0,0.0
22000.0,0.612259224,4.602638792437398E-8,22000.0,80.58636363636363,70.92688972316047,70.97716770861646,70.47967929223114,21878.0,7888.0,0.0,1.0
23000.0,0.633341367,4.7614233615866145E-8,23000.0,80.60000000000001,70.94354154241583,70.98641003966448,70.52645485170751,22878.0,7888.0,0.0,0.0
24000.0,0.654399871,4.920029888663442E-8,24000.0,80.55833333333334,70.8808989111023,70.89570858283435,70.4720921402354,23878.0,7888.0,0.0,0.0
25000.0,0.675436391,5.078470838646509E-8,25000.0,80.616,70.95236037247393,70.95942949601486,70.63564200448403,24878.0,7888.0,0.0,0.0
26000.0,0.696604402,5.237161761116444E-8,26000.0,80.6076923076923,70.94395806269733,70.9126572054921,70.61086500349731,25878.0,7888.0,0.0,3.0
27000.0,0.717750127,5.396425211396276E-8,27000.0,80.57407407407408,70.89224060204454,70.87890733440675,70.57173315379005,26878.0,7888.0,0.0,0.0
28000.0,0.739328156,5.5589446496646855E-8,28000.0,80.57857142857144,70.90333959239705,70.87929741887116,70.56403594240554,27878.0,7888.0,0.0,0.0
29000.0,0.761198606,5.7236665178518746E-8,29000.0,80.54137931034482,70.85279655044671,70.80552537637746,70.4894885472231,28878.0,7888.0,0.0,0.0
30000.0,0.782722584,5.8857788597094934E-8,30000.0,80.53,70.83732204475577,70.76869182264038,70.4701718907988,29878.0,7888.0,0.0,0.0
31000.0,0.803895551,6.04524748880975E-8,31000.0,80.58709677419354,70.92252581649852,70.87265863220561,70.56205057966052,30878.0,7888.0,0.0,0.0
32000.0,0.824939503,6.203744414455154E-8,32000.0,80.578125,70.91487764232114,70.87219384168347,70.52546713459168,31878.0,7888.0,0.0,0.0
33000.0,0.846165825,6.36361489789664E-8,33000.0,80.57272727272728,70.91028280108884,70.84053488583643,70.50515274199485,32878.0,7888.0,0.0,2.0
34000.0,0.867151333,6.521671640332995E-8,34000.0,80.53235294117647,70.84868498056026,70.75896801555044,70.45353093473796,33878.0,7888.0,0.0,0.0
35000.0,0.888144349,6.679784930841584E-8,35000.0,80.46285714285715,70.74988030647654,70.65613869458869,70.32761987415927,34878.0,7888.0,0.0,0.0
36000.0,0.90920209,6.838385711224336E-8,36000.0,80.48055555555555,70.77074914668611,70.65603207082307,70.38395077338053,35878.0,7888.0,0.0,0.0
37000.0,0.93015355,6.996186014027853E-8,37000.0,80.45675675675675,70.7298791117543,70.62599016939512,70.37568110123314,36878.0,7888.0,0.0,0.0
38000.0,0.95109636,7.153921167547298E-8,38000.0,80.4,70.64869130065972,70.54496559360912,70.27577124156923,37878.0,7888.0,0.0,0.0
39000.0,0.972040834,7.311668853830753E-8,39000.0,80.43589743589745,70.69794487987724,70.63012433119059,70.35281317998135,38878.0,7888.0,0.0,0.0
40000.0,0.993127161,7.470484935651016E-8,40000.0,80.4225,70.67526863280409,70.60104366107294,70.34723011094701,39878.0,7888.0,0.0,0.0
41000.0,1.014135493,7.62871358181681E-8,41000.0,80.4439024390244,70.70742388422943,70.6579814096465,70.3815891544457,40878.0,7888.0,0.0,0.0
42000.0,1.035075454,7.786427277496911E-8,42000.0,80.39761904761905,70.64323374140416,70.58277057205132,70.29084872979215,41878.0,7888.0,0.0,0.0
43000.0,1.056024219,7.944207282344292E-8,43000.0,80.42093023255813,70.67605267561609,70.61328493141121,70.33787830743755,42878.0,7888.0,0.0,0.0
44000.0,1.076970042,8.101965128903379E-8,44000.0,80.43181818181819,70.69206084427812,70.60430180949129,70.35736418095435,43878.0,7888.0,0.0,0.0
45000.0,1.097931464,8.25984046259336E-8,45000.0,80.40444444444445,70.64824492792707,70.56152767576951,70.33074257259177,44878.0,7888.0,0.0,0.0
46000.0,1.118870639,8.417548238350077E-8,46000.0,80.44782608695652,70.71079938001962,70.61456529552062,70.40863328288478,45878.0,7888.0,0.0,0.0
47000.0,1.137196133,8.555570529026909E-8,47000.0,80.45957446808511,70.72836208494206,70.64407863193223,70.42856682873426,46878.0,7888.0,0.0,0.0
48000.0,1.151918337,8.666453887472341E-8,48000.0,80.44166666666666,70.69992306545096,70.62302468942642,70.41099344427634,47878.0,7888.0,0.0,0.0
49000.0,1.166577972,8.776865994408518E-8,49000.0,80.41632653061225,70.65826726296332,70.60139088875954,70.3909407880527,48878.0,7888.0,0.0,0.0
50000.0,1.181243499,8.887322478174955E-8,50000.0,80.396,70.62667623065924,70.55483793445282,70.36790713141268,49878.0,7888.0,0.0,0.0
51000.0,1.197230829,9.007734397679358E-8,51000.0,80.40980392156862,70.64196047083537,70.57316211121582,70.41456914421083,50878.0,7888.0,0.0,0.0
52000.0,1.211894411,9.118176232271516E-8,52000.0,80.40961538461538,70.64377781175834,70.56205750614075,70.40641431600964,51878.0,7888.0,0.0,0.0
53000.0,1.226562531,9.228652245759756E-8,53000.0,80.39245283018867,70.61857928102587,70.53503076356006,70.37966024398585,52878.0,7888.0,0.0,0.0
54000.0,1.241315195,9.33976502006563E-8,54000.0,80.37037037037037,70.58537910625603,70.47764935245787,70.34882094604045,53878.0,7888.0,0.0,0.0
55000.0,1.256052322,9.450760774206576E-8,55000.0,80.32000000000001,70.50995052806425,70.38010015598063,70.27435256639113,54878.0,7888.0,0.0,0.0
56000.0,1.270785081,9.561723629841994E-8,56000.0,80.29821428571428,70.48124705083247,70.3461807235392,70.22614421416235,55878.0,7888.0,0.0,0.0
57000.0,1.285537789,9.67283673554307E-8,57000.0,80.32105263157895,70.51705932525819,70.35128062802316,70.25457438345266,56878.0,7888.0,0.0,0.0
58000.0,1.300177232,9.783096762208267E-8,58000.0,80.33793103448275,70.54259440011776,70.35843318691029,70.28041280100074,57878.0,7888.0,0.0,0.0
59000.0,1.314814444,9.89333998563037E-8,59000.0,80.3220338983051,70.51732230476514,70.33194490583395,70.26431718061676,58878.0,7888.0,0.0,0.0
60000.0,1.329458678,1.0003636096714064E-7,60000.0,80.35,70.55724423397716,70.37688442211055,70.3164732244014,59878.0,7888.0,0.0,0.0
61000.0,1.344121544,1.0114072538602476E-7,61000.0,80.3639344262295,70.57751262683641,70.3727522323085,70.34120734908137,60878.0,7888.0,0.0,0.0
62000.0,1.358964424,1.0225864793580232E-7,62000.0,80.36774193548388,70.5813781963953,70.37000973709834,70.35629916465747,61878.0,7888.0,0.0,0.0
63000.0,1.373806679,1.0337652341239775E-7,63000.0,80.34920634920636,70.55292413484308,70.35511601733675,70.33238275539793,62878.0,7888.0,0.0,0.0
64000.0,1.38843995,1.0447865882196154E-7,64000.0,80.38437499999999,70.60632305251883,70.40825947576843,70.38312730017928,63878.0,7888.0,0.0,0.0
65000.0,1.403212713,1.0559130036324056E-7,65000.0,80.37076923076924,70.58884074027787,70.39400408390571,70.3506611205354,64878.0,7888.0,0.0,0.0
66000.0,1.418071407,1.0671041397750171E-7,66000.0,80.36212121212121,70.57580846415073,70.3768884419354,70.33892486898414,65878.0,7888.0,0.0,0.0
67000.0,1.432939091,1.0783020469241465E-7,67000.0,80.39701492537313,70.62423748712153,70.42557982436388,70.40958860902087,66878.0,7888.0,0.0,0.0
68000.0,1.447728436,1.0894409514170346E-7,68000.0,80.40147058823528,70.629976592386,70.42453562948003,70.42125355113636,67878.0,7888.0,0.0,0.0
69000.0,1.462280256,1.1004009589885465E-7,69000.0,80.38405797101449,70.60574239146268,70.40559746364929,70.38746800271292,68878.0,7888.0,0.0,0.0
70000.0,1.476842706,1.1113689727668754E-7,70000.0,80.39571428571428,70.62013534711924,70.42138161439809,70.41946887394379,69878.0,7888.0,0.0,0.0
71000.0,1.491403966,1.1223360902718165E-7,71000.0,80.4,70.62558904232307,70.43049594152396,70.4311242377239,70878.0,7888.0,0.0,0.0
72000.0,1.505945658,1.1332884697283102E-7,72000.0,80.40277777777777,70.62993981229576,70.45211819152723,70.43540208691279,71878.0,7888.0,0.0,0.0
73000.0,1.520504224,1.1442535581908086E-7,73000.0,80.44931506849315,70.69665431061046,70.52214144084601,70.51970585805172,72878.0,7888.0,0.0,0.0
74000.0,1.535082001,1.1552331158197382E-7,74000.0,80.4472972972973,70.69356487574473,70.52016055092601,70.51775780915702,73878.0,7888.0,0.0,0.0
75000.0,1.549644395,1.166201087420496E-7,75000.0,80.456,70.7062359823004,70.53964425685861,70.53312962367322,74878.0,7888.0,0.0,0.0
76000.0,1.564201547,1.1771651108993218E-7,76000.0,80.48421052631579,70.74671910457336,70.58835194035179,70.58426877156796,75878.0,7888.0,0.0,0.0
77000.0,1.578791137,1.1881535657362599E-7,77000.0,80.48571428571428,70.74634929248266,70.57879072681705,70.59893947991468,76878.0,7888.0,0.0,0.0
78000.0,1.593344067,1.1991144093274863E-7,78000.0,80.46538461538462,70.71777640183241,70.54172144459052,70.56050389319319,77878.0,7888.0,0.0,0.0
79000.0,1.607899996,1.2100775116782843E-7,79000.0,80.45949367088608,70.71147133961546,70.53951411286475,70.54120071752985,78878.0,7888.0,0.0,0.0
80000.0,1.622422109,1.2210151448014502E-7,80000.0,80.4375,70.67921334602939,70.4956356163867,70.50564444695728,79878.0,7888.0,0.0,0.0
