learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128618784,1.1605625275969506E-8,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.303612311,2.831966023202158E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.422584921,3.9688179085188445E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.505428953,4.7604404001699555E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.578612744,5.459753719201726E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.648101434,6.1240602274713E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.727877081,6.886709249974332E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.802342774,7.598595522441177E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.960880432,9.2151956802708E-8,9000.0,79.48888888888888,69.2628410059676,69.17167668670675,68.70656043397186,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.058518012,1.024464788851411E-7,10000.0,79.66,69.50101135486044,69.35824043386563,69.00335263639134,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.140706894,1.1111572313482769E-7,11000.0,79.60909090909091,69.43595783933615,69.2697629812303,69.01505732836027,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.196960657,1.1704934334651255E-7,12000.0,79.7,69.58398229578005,69.45071482317533,69.14893617021278,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.253732365,1.2303759615087466E-7,13000.0,79.86153846153846,69.81342293503644,69.72360356192898,69.48006528328283,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.310449218,1.290200628758822E-7,14000.0,79.85714285714286,69.80251487226144,69.78463516554164,69.47391210218662,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.380937321,1.364551145122345E-7,15000.0,79.94,69.92538076177081,69.90097029108733,69.61833602584814,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.450889138,1.4383359895593795E-7,16000.0,80.03125,70.06607299546201,70.0954698614751,69.74145278908986,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.516267112,1.507296366116839E-7,17000.0,80.08235294117647,70.14168280369817,70.0936230347995,69.8056001426788,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.582336713,1.5769862675500203E-7,18000.0,80.11666666666667,70.19548977287809,70.26173660157873,69.85343665768194,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.651169147,1.6495903921135388E-7,19000.0,80.13157894736842,70.21146211272595,70.30598599858413,69.85546594266549,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.720085265,1.7222827861629217E-7,20000.0,80.00500000000001,70.02505033303001,70.12773586315082,69.67927818636743,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.790271174,1.7963450537334296E-7,21000.0,80.08095238095238,70.13436151031645,70.21503845058389,69.76508854354898,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.857747172,1.8675477422739892E-7,22000.0,80.06363636363636,70.11194972335092,70.18557541975392,69.72875974877493,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.906906959,1.9194226178776262E-7,23000.0,80.0608695652174,70.10595638493103,70.18786972632127,69.72537628729866,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.951632854,1.966618718206261E-7,24000.0,80.0375,70.06966588255024,70.14023060143346,69.67721518987341,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.981480975,1.9981153470235767E-7,25000.0,79.976,69.97454594831821,70.03292427416942,69.55358228925921,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
