learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061368925,4.6531192467858395E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,7888.0,0.0,0.0
2000.0,0.223542237,1.7636816405811244E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,7888.0,0.0,0.0
3000.0,0.330524296,2.6201867204705873E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,7888.0,0.0,0.0
4000.0,0.398114796,3.1613205062978795E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,7888.0,0.0,0.0
5000.0,0.434190106,3.4501417026966806E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,7888.0,0.0,0.0
6000.0,0.471846967,3.7516248956794537E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,7888.0,0.0,0.0
7000.0,0.51944985,4.13273656513128E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,7888.0,0.0,0.0
8000.0,0.578472902,4.605278824470109E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,7888.0,0.0,0.0
9000.0,0.618551147,4.926147769753303E-8,9000.0,80.68888888888888,71.01259284351286,70.57728119180634,70.6418918918919,9000.0,7888.0,0.0,0.0
10000.0,0.640204383,5.099504936397903E-8,10000.0,80.5,70.72766872391611,70.23809523809524,70.33769394584728,10000.0,7888.0,0.0,0.0
11000.0,0.667046982,5.3144084689699935E-8,11000.0,80.37272727272727,70.55479762824096,70.02637789809802,70.15894955079474,11000.0,7888.0,0.0,0.0
12000.0,0.690307483,5.500633500096698E-8,12000.0,80.5,70.74551583609924,70.17968650439659,70.39848197343454,12000.0,7888.0,0.0,0.0
13000.0,0.710847714,5.6650798788451484E-8,13000.0,80.36923076923077,70.57730492086239,69.88790560471976,70.31522624171222,13000.0,7888.0,0.0,0.0
14000.0,0.731947172,5.834003464059697E-8,14000.0,80.47142857142858,70.72710040320061,70.10388190267905,70.4592112371691,14000.0,7888.0,0.0,0.0
15000.0,0.76135806,6.069468879583809E-8,15000.0,80.4,70.61190727149112,70.018356108505,70.32101756511207,15000.0,7888.0,0.0,0.0
16000.0,0.795443186,6.342356537949707E-8,16000.0,80.45,70.682250531393,70.11560141396771,70.42080378250591,16000.0,7888.0,0.0,0.0
17000.0,0.825631943,6.584049621516631E-8,17000.0,80.44705882352942,70.68276609689453,70.15086206896552,70.40861746639366,17000.0,7888.0,0.0,0.0
18000.0,0.855578693,6.823805181850161E-8,18000.0,80.33333333333333,70.51481630480684,70.01270648030497,70.2496008067905,18000.0,7888.0,0.0,0.0
19000.0,0.886453277,7.070989039430187E-8,19000.0,80.28421052631579,70.43758574336852,69.98637929653073,70.23677101541395,19000.0,7888.0,0.0,0.0
20000.0,0.909255363,7.253543971291018E-8,20000.0,80.27499999999999,70.43123802015424,70.02962850414039,70.20617778113434,20000.0,7888.0,0.0,0.0
21000.0,0.92989549,7.418790123686192E-8,21000.0,80.4,70.60988257693309,70.20629750271445,70.37570174175904,21000.0,7888.0,0.0,0.0
22000.0,0.953498538,7.607757607597442E-8,22000.0,80.4409090909091,70.67640857751323,70.27493782812934,70.46063019152881,22000.0,7888.0,0.0,0.0
23000.0,0.973730876,7.769738975660667E-8,23000.0,80.37391304347827,70.57526946654504,70.17312012686666,70.3689116450046,23000.0,7888.0,0.0,0.0
24000.0,0.994125783,7.93302188134276E-8,24000.0,80.4375,70.65572661737396,70.32800353915187,70.44939577039274,24000.0,7888.0,0.0,0.0
25000.0,1.018523827,8.128354153133926E-8,25000.0,80.41199999999999,70.6187060912552,70.2942068547164,70.38045121877457,25000.0,7888.0,0.0,0.0
26000.0,1.040077614,8.30091512484186E-8,26000.0,80.43846153846154,70.66497527001911,70.33710486410824,70.45771375464685,26000.0,7888.0,0.0,0.0
27000.0,1.064027394,8.492658566910357E-8,27000.0,80.52592592592592,70.79449508386652,70.44739208633092,70.57967770814682,27000.0,7888.0,0.0,0.0
28000.0,1.08504408,8.660919474297097E-8,28000.0,80.50357142857143,70.75896583706688,70.37660082483178,70.52216642367299,28000.0,7888.0,0.0,0.0
