learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118972703,1.092852082921399E-8,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.317808979,3.052105172348519E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.454685116,4.3948223202284424E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.513011005,4.966983202630033E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.564140609,5.468550514214155E-8,5000.0,80.0,69.98744755006334,69.45632254123396,69.23076923076924,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.62361046,6.054542626134016E-8,6000.0,79.63333333333334,69.4524667133129,68.87417218543047,68.7946884576098,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.684155851,6.651132678782774E-8,7000.0,79.77142857142857,69.66093988339112,69.29748482220296,69.02887139107612,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.735730453,7.159328166735255E-8,8000.0,80.15,70.21971027603777,69.89573459715639,69.59019532746075,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.812090223,7.932702171333134E-8,9000.0,80.14444444444445,70.20996832287733,69.77334235453316,69.66044142614601,9000.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.884194404,8.708444980539382E-8,10000.0,79.75999999999999,69.64438547563033,69.16514320536258,69.12751677852349,10000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.936911444,9.277441489058237E-8,11000.0,79.78181818181818,69.67918234927838,69.32413793103449,69.16250693288964,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.973753017,9.675087608896196E-8,12000.0,79.94166666666666,69.91612886695542,69.58170099835714,69.3843805647418,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.01637256,1.0135097714958091E-7,13000.0,79.93076923076923,69.89728278711061,69.48538011695906,69.41383352872215,13000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.063692773,1.0645844069066146E-7,14000.0,79.79285714285714,69.69530676206159,69.25668332971094,69.23662461939975,14000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.107188589,1.1115312146924435E-7,15000.0,79.83333333333333,69.7576815488866,69.40736245954693,69.29557450263906,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.148949369,1.1566053273759781E-7,16000.0,79.9625,69.95004171001696,69.61425457302626,69.47248143210818,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.199823561,1.211515917237848E-7,17000.0,79.93529411764706,69.9073170586653,69.51197711834108,69.46284691136975,17000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.247064233,1.2625047008040052E-7,18000.0,79.83888888888889,69.76597078504669,69.34966216216218,69.33930381885773,18000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.277795282,1.2956739750730497E-7,19000.0,79.86315789473684,69.80358966006854,69.45553249241578,69.37239833493437,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.30882973,1.3291707202541334E-7,20000.0,79.965,69.95547606999033,69.61862157858822,69.509968041394,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
