learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165563135,1.57369054463692E-8,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.35133643,3.4031881579146206E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.476849797,4.638050374651742E-8,3000.0,81.0,71.54052629056224,71.65589259075088,70.9775967413442,557.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.565696775,5.488744543878362E-8,4000.0,80.55,70.89646736233338,71.20651369356032,70.2371843917368,339.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.664579682,6.460723212408523E-8,5000.0,80.17999999999999,70.33105394395197,70.36483253588516,69.77737114974077,619.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.770289031,7.499803023160952E-8,6000.0,80.15,70.29076634024482,70.26959560659012,69.74085365853658,1619.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.875325396,8.532267675519403E-8,7000.0,80.08571428571429,70.18117579003611,70.34042553191489,69.72855591748099,2619.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.947829783,9.249713004194614E-8,8000.0,80.10000000000001,70.1965494970937,70.452858203415,69.80273141122913,3619.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.024839555,9.987068010392702E-8,9000.0,80.17777777777778,70.28638440187673,70.45868521278356,69.9764389094581,7.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.108584438,1.0815740282441593E-7,10000.0,80.13,70.20873958034925,70.43154761904763,69.9076177495078,1007.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.177109867,1.1491416261914911E-7,11000.0,80.19090909090909,70.30655076463636,70.54609353879427,70.02751031636863,2007.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.255876355,1.2267402998301925E-7,12000.0,80.27499999999999,70.42197729144286,70.7018195321203,70.21892299949673,364.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.310971647,1.281018733355589E-7,13000.0,80.10769230769232,70.17258801748271,70.4929256047467,69.94071835406255,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.399205245,1.3683276333222994E-7,14000.0,80.11428571428571,70.17735909267002,70.48658963214248,69.97411561691112,2364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.481977933,1.4499433456997284E-7,15000.0,80.02666666666667,70.04123270341171,70.29251363411007,69.79229683403912,3364.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.552795574,1.5200188098550878E-7,16000.0,80.09375,70.13140633858447,70.33898305084746,69.90456392327317,4364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.640597701,1.6067099591128114E-7,17000.0,80.20588235294117,70.30065153273428,70.48504517147619,70.11014389767276,5364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.714131436,1.6794730522974912E-7,18000.0,80.24444444444444,70.3760549885732,70.56535055045111,70.1226684590825,6364.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.797653165,1.761571507338621E-7,19000.0,80.20526315789473,70.3229527555229,70.48112393061768,70.01514789125409,7364.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.889408235,1.8552855869409319E-7,20000.0,80.17999999999999,70.29373148386232,70.43115023123974,69.94692949203942,8364.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.955643712,1.9231202792101852E-7,21000.0,80.30000000000001,70.47461453053934,70.57610241820768,70.12996389891697,9364.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,2.043770806,2.013375148244699E-7,22000.0,80.38181818181818,70.59645040889396,70.6972639011474,70.26114518018328,10364.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,2.111244056,2.0824774987895043E-7,23000.0,80.48695652173913,70.75583718011477,70.88927806966335,70.4133430021755,11364.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
