learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172851903,1.615961840234697E-8,1000.0,77.8,66.79127418290828,67.77939042089986,65.527950310559,452.0,12304.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.388148141,3.723591879828523E-8,2000.0,79.14999999999999,68.78707470518007,69.67272727272727,68.09487375669472,796.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.463906548,4.465224412882701E-8,3000.0,79.53333333333333,69.37656878584579,70.25193798449612,68.68944416114228,1796.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.512734529,4.943223101964842E-8,4000.0,80.125,70.2508582346747,71.0909090909091,69.71428571428572,2796.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.565359159,5.4583888663128024E-8,5000.0,80.17999999999999,70.34241551718338,71.18348357080548,69.77737114974077,3796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.635691024,6.146898581074552E-8,6000.0,80.45,70.73886243274053,71.56363636363636,70.25107785949784,4796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.696856078,6.745670331019289E-8,7000.0,80.44285714285714,70.73456605664691,71.56211051100955,70.21970850554709,5796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.750792824,7.27368097887623E-8,8000.0,80.6125,70.98272583521481,71.8,70.51891275422923,6796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.786162122,7.61992667102876E-8,9000.0,80.60000000000001,70.96891924809243,71.78865729520118,70.48182586644126,7796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.853473597,8.321747521199288E-8,10000.0,80.19,70.34938926626936,71.18545454545455,69.88904088767289,8796.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
