learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128916717,1.1742432978184272E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316340595,2.9849302969307945E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.417097603,3.953831451766814E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.509619264,4.8471013212967666E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.578002958,5.503589782485739E-8,5000.0,80.24,70.22890297424709,70.61273051754908,69.44959802102659,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.65233283,6.220023290762678E-8,6000.0,80.4,70.51248843756058,70.86223984142715,69.83068240123141,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.725740949,6.930398241339252E-8,7000.0,80.02857142857142,69.9394836281538,70.31847133757962,69.15949702183983,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.804069288,7.68352320467867E-8,8000.0,79.83749999999999,69.67243242204053,70.16830035139633,69.182269774551,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.940450014,9.043650374004619E-8,9000.0,79.83333333333333,69.6800535680229,70.07419620774938,69.36191762322754,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.995235338,9.588698696534048E-8,10000.0,79.79,69.60851435590924,69.98811998812,69.34162621359225,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.047848528,1.011416221590982E-7,11000.0,79.77272727272727,69.60126887967691,69.84277582000541,69.35683790111555,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.100044555,1.0637468673434526E-7,12000.0,79.9,69.80679604123534,70.05586592178771,69.56850870552613,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.149947554,1.1134997164112623E-7,13000.0,79.80000000000001,69.64722694458466,69.92670636738434,69.32242990654207,13000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.201891843,1.1654876713802834E-7,14000.0,79.77857142857144,69.62584045948562,69.8765694828687,69.27835051546393,14000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.25378013,1.217142515469529E-7,15000.0,79.9,69.81146211756698,70.03875583821923,69.45288753799393,15000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.34497408,1.3111837633558242E-7,16000.0,79.8625,69.76131605847624,69.91596638655462,69.37262357414448,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.423322154,1.392289382888315E-7,17000.0,79.91764705882353,69.85597259744925,69.9418911780243,69.49606862044317,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.513625305,1.4881780192397125E-7,18000.0,79.90555555555555,69.83110646560175,69.91098910240413,69.39932318104906,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.581228911,1.5602233223708143E-7,19000.0,79.86842105263158,69.78424277967405,69.851028611965,69.38775510204081,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
