learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113614058,1.0168469486571849E-8,1000.0,67.80000000000001,51.72515119622678,50.7645259938838,49.92223950233282,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25528456,2.3473979944508108E-8,2000.0,68.15,52.22434308471742,51.85185185185185,50.848765432098766,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359064042,3.322081477304714E-8,3000.0,68.0,51.97443439057392,51.441578148710164,49.947862356621485,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.47854034,4.4441874274301033E-8,4000.0,68.425,52.62264423788384,52.26757369614513,51.008533747090766,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.575464125,5.354483090065834E-8,5000.0,68.16,52.20469073732911,51.75757575757576,50.62034739454093,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.666828901,6.21256925860006E-8,6000.0,67.76666666666667,51.611549327384274,51.27236079617031,50.20597322348094,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.748238026,6.977153239575111E-8,7000.0,67.82857142857142,51.70491396066825,51.287043045641354,50.28697571743928,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.826602481,7.713142073392454E-8,8000.0,67.825,51.70290871765313,51.36054421768708,50.404624277456655,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.899644483,8.399143116488639E-8,9000.0,67.97777777777779,51.927314722592556,51.53044063235789,50.61686086360522,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.970047879,9.060362713036851E-8,10000.0,68.22,52.29671861315843,51.957671957671955,51.07758620689656,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
