learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119293156,1.067674932219088E-8,1000.0,64.9,47.3842791421389,46.81818181818183,45.833333333333336,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266553319,2.450723351736863E-8,2000.0,67.30000000000001,50.915843562639154,50.34168564920274,48.625294579732916,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364092373,3.366797541305422E-8,3000.0,67.4,51.09307967077341,51.19760479041917,48.74213836477988,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.455356691,4.223940221286482E-8,4000.0,67.525,51.324323149537385,51.52985074626866,49.4945567651633,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.537091255,4.991580683290958E-8,5000.0,67.54,51.355261010944986,51.93959135327213,49.705608924697856,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.617411289,5.745936062344246E-8,6000.0,67.65,51.504897230857175,52.16855593888615,50.28176229508197,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.69167423,6.44340400673863E-8,7000.0,67.37142857142857,51.08464626348561,51.54857870173949,50.10921799912625,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.760381956,7.088698089789185E-8,8000.0,67.3625,51.06780323297328,51.22361292733048,50.08602561651693,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.825147564,7.69696831004901E-8,9000.0,67.21111111111111,50.842543515889204,51.045122760451235,49.932134373939604,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.888138399,8.288570091658169E-8,10000.0,67.21000000000001,50.8400474874047,51.001195457262405,50.03047851264859,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.952085151,8.889149722192022E-8,11000.0,67.34545454545454,51.03410585070062,51.26848460181793,50.40044186688759,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.012141696,9.453193031338354E-8,12000.0,67.34166666666667,51.0267909945529,51.30467196819085,50.49892636099532,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.072348362,1.0018646257515584E-7,13000.0,67.38461538461539,51.08845838647391,51.32590976925727,50.57122872464445,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.129190714,1.0552502281396753E-7,14000.0,67.48571428571428,51.23624661943833,51.398676062353175,50.89536138079826,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.186075661,1.1086758352013098E-7,15000.0,67.52666666666667,51.29288346129909,51.44537480063796,50.966378095429846,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.243519841,1.1626266666692164E-7,16000.0,67.65,51.4758851860007,51.60807778608826,51.28012048192772,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.295438314,1.2113878255349893E-7,17000.0,67.7,51.54777798780472,51.6934987243776,51.33386510679785,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.346208784,1.2589604662215958E-7,18000.0,67.83333333333333,51.74922709410068,51.85831878273884,51.556224899598405,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.394581085,1.304391106174431E-7,19000.0,67.94736842105263,51.91861313384531,52.073660187298344,51.69733502538071,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.443029211,1.3498929599873308E-7,20000.0,67.96,51.93821108013916,52.10762331838564,51.739719837324905,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.488619561,1.3927108275139084E-7,21000.0,67.86190476190475,51.79255560037328,51.93019943019942,51.63047373324733,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.523308376,1.425290114256036E-7,22000.0,67.83636363636364,51.75790246662175,51.8541198884126,51.487727958316185,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.559093775,1.458899298519103E-7,23000.0,67.76086956521739,51.64712634458881,51.80057202288093,51.28440969712897,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.593800074,1.4914950060080735E-7,24000.0,67.72500000000001,51.59340081486421,51.76836861768369,51.23701605288008,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.628282316,1.5238802820582768E-7,25000.0,67.66799999999999,51.50782736257643,51.76344214358177,51.130592503022974,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.663808064,1.5572456054577807E-7,26000.0,67.6923076923077,51.54316138587597,51.82933822686089,51.21101237149329,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.698416702,1.5897495909976872E-7,27000.0,67.63333333333334,51.454005244345105,51.70222173096054,51.154211614778376,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.733948531,1.622996348272367E-7,28000.0,67.55357142857143,51.33536258634743,51.50269577750494,51.00841242450387,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.768199635,1.6551645425001153E-7,29000.0,67.47241379310344,51.2136624472882,51.39633140972795,50.887697193731455,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.802596347,1.687469489879678E-7,30000.0,67.47666666666666,51.21992386088547,51.38999601434834,50.90817610062892,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.838842723,1.7215116177836427E-7,31000.0,67.4258064516129,51.14173027258083,51.337284950122886,50.87326684504987,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.873249347,1.753825874385506E-7,32000.0,67.415625,51.12558940593364,51.33936904984133,50.885539331135185,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
