learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110945865,1.0068123308569193E-8,1000.0,78.5,67.65788966977954,67.22560975609757,66.19496855345912,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280576301,2.6206373756552735E-8,2000.0,78.85,68.30247383080714,68.29085457271363,67.31066460587326,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.379866325,3.565259880957504E-8,3000.0,79.83333333333333,69.79178802656325,69.8555057299452,69.08533469596321,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.489230893,4.6057292861764624E-8,4000.0,80.55,70.8628500682972,70.86142322097379,70.2371843917368,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.572204933,5.4162644323069185E-8,5000.0,80.76,71.17844449645506,71.14577084583082,70.7509881422925,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.638436707,6.063252099986705E-8,6000.0,80.80000000000001,71.21837227236615,71.22158381214089,70.80587937151547,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.702199524,6.68612166491068E-8,7000.0,80.87142857142857,71.29295601176129,71.3091922005571,70.99220103986134,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.767981095,7.328711507024864E-8,8000.0,80.63749999999999,70.94667352423953,70.92171954195607,70.63507109004738,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.89260277,8.625470277895116E-8,9000.0,80.21111111111111,70.33404871664085,70.38084151006153,70.08733624454149,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.982554949,9.598557577992478E-8,10000.0,80.46,70.69386020473382,70.7309766327142,70.43425631714328,10000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.017397022,9.975473169390939E-8,11000.0,80.44545454545454,70.66474062254872,70.66284779050736,70.34330621811664,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.048491833,1.0311851520859532E-7,12000.0,80.40833333333333,70.61693867870085,70.65285232804894,70.28188598154469,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.079552503,1.0647860540824632E-7,13000.0,80.54615384615384,70.82412230366064,70.87747581759558,70.50040825848593,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.1106109,1.0983844971864174E-7,14000.0,80.61428571428571,70.92718395069147,70.96394565101102,70.59906835662441,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.142147972,1.1325007627250834E-7,15000.0,80.46666666666667,70.70509926572115,70.73219458595544,70.41898031297325,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.17841431,1.1717330674020367E-7,16000.0,80.41875,70.62806774767894,70.66204700814684,70.3398655684938,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.221274238,1.218098205060222E-7,17000.0,80.50588235294117,70.75140344384286,70.78631875881523,70.49764087955131,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.270800197,1.2716745411354635E-7,18000.0,80.48333333333333,70.7175614472065,70.73475508163945,70.45913218970735,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.313723494,1.318108230294908E-7,19000.0,80.41578947368421,70.6247040459396,70.6776989755713,70.40012727706626,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
