learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165144128,1.5645469235314262E-8,1000.0,73.4,60.154349467326576,60.23916292974588,57.027463651050084,941.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.397444998,3.863210231017735E-8,2000.0,76.35,64.51097739994515,64.03041825095056,62.12970376301039,1941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.497706791,4.8531418373226705E-8,3000.0,77.16666666666666,65.76292449600277,65.246067985794,64.17364016736401,2941.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.607569647,5.9050593376993715E-8,4000.0,77.97500000000001,66.96506846592678,66.39969488939742,65.36949685534591,686.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.674929062,6.571594145228257E-8,5000.0,77.58,66.38087108152708,65.92705167173253,65.04521359526039,1686.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.748272063,7.29733772621283E-8,6000.0,77.83333333333333,66.74793421541312,66.20934959349594,65.58861578266495,2686.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.810689442,7.913613721345033E-8,7000.0,78.04285714285714,67.07214740709152,66.52874564459931,66.16028181417879,3686.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.882549933,8.601665268708433E-8,8000.0,78.35,67.52781696187856,66.965477779897,66.5895061728395,686.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.957443167,9.342748713530598E-8,9000.0,78.08888888888889,67.14059526178048,66.6384706479445,66.27330254831537,1686.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.039600662,1.0155713465627694E-7,10000.0,78.19,67.28506984637589,66.73783742565199,66.47194465795542,2686.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.09785091,1.0730845426117378E-7,11000.0,78.29090909090908,67.44257282205183,66.89310966310828,66.75020885547201,3686.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.190464092,1.1617600335450634E-7,12000.0,78.475,67.7153975430705,67.15412004069175,66.9861963190184,686.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.287869414,1.2581445368124376E-7,13000.0,78.28461538461539,67.43285492224724,66.9127988748242,66.73736302580417,1686.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.388903493,1.358119767298218E-7,14000.0,78.34285714285714,67.51523498210021,66.96448027892788,66.84527063969382,2686.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.459521562,1.427844291852973E-7,15000.0,78.40666666666667,67.61540002409731,67.063249949156,67.02300957035227,3686.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.551068614,1.5154989820848525E-7,16000.0,78.53750000000001,67.8091874116487,67.24845016690512,67.18272171253822,686.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.624133822,1.5877984584852014E-7,17000.0,78.38823529411765,67.58759354503952,67.05819062135747,66.98121685989035,1686.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.699874951,1.66274581193243E-7,18000.0,78.42777777777778,67.64309531388885,67.09043139249088,67.05133644463301,2686.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.750172414,1.7124068511486877E-7,19000.0,78.47368421052632,67.71544711660825,67.16178241670012,67.1802278927941,3686.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.811578616,1.7712022082577972E-7,20000.0,78.57499999999999,67.8654611977506,67.30505112162368,67.30006105006105,686.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
