learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.397081195,1.3875992711386543E-7,17000.0,80.68823529411765,71.01730751404773,71.05703958388435,70.68488257880168,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.425172204,1.417699864916131E-7,18000.0,80.6388888888889,70.94452915984682,71.0163007318696,70.59816080317219,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.454076618,1.4486720533551443E-7,19000.0,80.66315789473684,70.97772737852586,71.09135258478243,70.64557366570789,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.482237601,1.4788476269579806E-7,20000.0,80.58999999999999,70.8727398264659,71.00821508588498,70.58645249280193,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.510373043,1.5089958323995067E-7,21000.0,80.57142857142857,70.8495617601775,71.01861059809632,70.61577241627656,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.538033874,1.5386354739473928E-7,22000.0,80.56818181818181,70.84418879670238,71.04443240314278,70.59430458109782,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.566624142,1.5692710428960622E-7,23000.0,80.55652173913043,70.82566014006633,71.04752039362943,70.55957867017776,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.594999674,1.599676513982978E-7,24000.0,80.5625,70.83158791155022,71.02124487513977,70.55667760666499,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.621508776,1.628082033724462E-7,25000.0,80.552,70.81873361725775,70.92800765367137,70.58325266214909,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.649353281,1.6579184890094936E-7,26000.0,80.50384615384615,70.74136965644045,70.81246041342777,70.47757716948166,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.676696066,1.6872173320674232E-7,27000.0,80.44444444444444,70.65287097985554,70.72846213549174,70.39529015979814,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.772360614,1.7899374122041794E-7,28000.0,80.40357142857142,70.59191534128392,70.68597072336789,70.32289469414246,28000.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.80328151,1.8231388121106557E-7,29000.0,80.41379310344827,70.60556041401139,70.72617636447971,70.34407142484206,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.893828927,1.920757892951452E-7,30000.0,80.36666666666666,70.53795532689674,70.67317267476598,70.30501638517771,30000.0,49192.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.941687461,1.9723541311905614E-7,31000.0,80.3741935483871,70.55222949486752,70.71198189958119,70.35232201159786,31000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.00984576,2.045388363273959E-7,32000.0,80.378125,70.55765539717339,70.73818622425203,70.34570699914991,32000.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.057927306,2.0972250305300163E-7,33000.0,80.38181818181818,70.5624263520697,70.76012826882254,70.33812883716666,33000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.098115988,2.1428871234673385E-7,34000.0,80.35882352941177,70.52598009352744,70.70024570024569,70.29491570659667,34000.0,71600.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,2.130045923,2.1792350736497797E-7,35000.0,80.44571428571429,70.65886723812955,70.77461781535571,70.45542844808979,35000.0,72440.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,2.160629043,2.214156191121104E-7,36000.0,80.45833333333333,70.67471933670795,70.76302884215775,70.4498676859747,36000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,2.190382542,2.248130011769943E-7,37000.0,80.5,70.7378521046553,70.8272683163513,70.51612112296188,37000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,2.220723101,2.2827741626932183E-7,38000.0,80.51842105263158,70.76611950355264,70.86924015267778,70.53649605985832,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.256195087,2.323277596942149E-7,39000.0,80.58205128205128,70.86074179229699,70.98245076251054,70.63590538968593,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.287530516,2.3590577330801016E-7,40000.0,80.56,70.82979591621532,70.96232122185293,70.62445695289185,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.317653972,2.393453986491077E-7,41000.0,80.62439024390244,70.9285256151988,71.07907383136742,70.74895058546285,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.347298074,2.4273028929556203E-7,42000.0,80.65238095238095,70.97070846481364,71.13629098142295,70.78134551076913,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.376841658,2.4610370236586984E-7,43000.0,80.64651162790697,70.9618481614884,71.14024136496046,70.76204194919721,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.406129635,2.4944792913316645E-7,44000.0,80.66136363636363,70.98309931624601,71.14321565435617,70.77752592897863,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.433119557,2.5252975412912457E-7,45000.0,80.71777777777778,71.06912265108917,71.18520240427722,70.88450439567814,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.470510299,2.567991893395347E-7,46000.0,80.7304347826087,71.08599288686096,71.18054426634588,70.88329008310615,46000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.514150792,2.619118551220124E-7,47000.0,80.75744680851064,71.12703251326894,71.22128174123337,70.92615809946314,47000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.545058681,2.655328432373144E-7,48000.0,80.78541666666666,71.16981993732885,71.27417697075404,70.96307023895727,48000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.579542052,2.696660619948432E-7,49000.0,80.82040816326531,71.22161618924032,71.34144482054099,71.01797884478984,49000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.609540203,2.7327210700199633E-7,50000.0,80.752,71.12039573450453,71.24846891524513,70.93237488296234,50000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
