learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110355042,1.0014507260620594E-8,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275546129,2.57304082312497E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366175085,3.435263914839054E-8,3000.0,80.26666666666667,70.4533612296193,71.38714354760754,69.51596292481976,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.475555671,4.475885711634532E-8,4000.0,80.10000000000001,70.24218413396251,71.25315998555435,69.21887084300079,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.568343535,5.358648158678785E-8,5000.0,80.38,70.63965331206857,71.58992180712424,69.86175115207372,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.655134625,6.18435867390347E-8,6000.0,80.25,70.46808091745828,71.46640982422345,69.60759169017697,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.734373452,6.938218691884229E-8,7000.0,80.41428571428571,70.6982732468304,71.65598511474055,69.98686514886165,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.815208181,7.707261755298201E-8,8000.0,80.325,70.58111915291566,71.57305400036121,69.80046047582503,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.945655255,8.949844136881952E-8,9000.0,80.25555555555556,70.4637392396399,71.43546053689118,69.78405033157627,788.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.994501425,9.415131616230433E-8,10000.0,80.15,70.31934589520291,71.31917352983673,69.57854406130267,1788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
