learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.884644949,6.634929126005619E-8,15000.0,80.66666666666666,71.02240895071023,71.11266062356808,70.74548572581458,15000.0,7888.0,0.0,0.0
16000.0,0.91735383,6.880883506556972E-8,16000.0,80.61874999999999,70.96098536746432,71.02139986917109,70.65947582552748,16000.0,7888.0,0.0,0.0
17000.0,0.946853561,7.102706688601524E-8,17000.0,80.58823529411765,70.92032264819508,70.99666022148006,70.58036908264242,17000.0,7888.0,0.0,0.0
18000.0,0.977009421,7.32946363165602E-8,18000.0,80.53888888888889,70.84446675753183,70.9415180423061,70.52835268382972,18000.0,7888.0,0.0,0.0
19000.0,1.002076822,7.51795791505836E-8,19000.0,80.4578947368421,70.73192997251543,70.86700666928206,70.36948368047243,19000.0,7888.0,0.0,0.0
20000.0,1.023049021,7.67565833329782E-8,20000.0,80.5,70.78518719698434,70.94322753687975,70.48138056312443,20000.0,7888.0,0.0,0.0
21000.0,1.044107581,7.834008142944426E-8,21000.0,80.55238095238096,70.8597141674471,71.02929701354898,70.58272707628034,21000.0,7888.0,0.0,0.0
22000.0,1.064499508,7.987345206769184E-8,22000.0,80.55909090909091,70.86657694156104,70.99749101512172,70.56840077071291,22000.0,7888.0,0.0,0.0
23000.0,1.087302257,8.158810442928226E-8,23000.0,80.55652173913043,70.86230998691974,71.00246401244975,70.52270779777207,23000.0,7888.0,0.0,0.0
24000.0,1.10853642,8.318480699064211E-8,24000.0,80.49583333333334,70.77092862157428,70.89654314847053,70.46314992428067,24000.0,7888.0,0.0,0.0
25000.0,1.128521629,8.468759447511287E-8,25000.0,80.60000000000001,70.92758383868006,71.0465046862874,70.6096230759908,25000.0,7888.0,0.0,0.0
26000.0,1.148915224,8.622109053859488E-8,26000.0,80.57307692307693,70.89345189748416,70.99127038823801,70.53607886600946,26000.0,7888.0,0.0,0.0
27000.0,1.171827595,8.794398592479528E-8,27000.0,80.55925925925926,70.87557649370683,70.98236497318813,70.50957918984214,27000.0,7888.0,0.0,0.0
28000.0,1.198735508,8.99673260304518E-8,28000.0,80.53214285714286,70.83376584185062,70.95433473650556,70.48408057179986,28000.0,7888.0,0.0,0.0
29000.0,1.219666805,9.154125458758324E-8,29000.0,80.47931034482758,70.76039025629032,70.90357730263158,70.38141579029978,29000.0,7888.0,0.0,0.0
30000.0,1.244516188,9.340980356143787E-8,30000.0,80.51,70.79992684017472,70.95957087513659,70.46074568050925,30000.0,7888.0,0.0,0.0
31000.0,1.264590687,9.491930520609021E-8,31000.0,80.54516129032258,70.84992695276489,71.01595540176854,70.53017346689468,31000.0,7888.0,0.0,0.0
32000.0,1.287841419,9.666764364250004E-8,32000.0,80.55,70.85495619534363,70.99450088545065,70.54982492665846,32000.0,7888.0,0.0,0.0
33000.0,1.310337363,9.835922580681741E-8,33000.0,80.54848484848485,70.85236307235107,70.99936748893106,70.55099325595265,33000.0,7888.0,0.0,0.0
34000.0,1.329992558,9.983719789361581E-8,34000.0,80.50588235294117,70.78841463795766,70.92472363572556,70.48318859942107,34000.0,7888.0,0.0,0.0
35000.0,1.349575376,1.0130972759300843E-7,35000.0,80.58,70.89979499911995,71.02975023442161,70.59739585586364,35000.0,7888.0,0.0,0.0
36000.0,1.369191059,1.0278472857557237E-7,36000.0,80.5611111111111,70.87563992931037,70.99154369093019,70.5545737608348,36000.0,7888.0,0.0,0.0
37000.0,1.388953105,1.0427073532167822E-7,37000.0,80.54864864864865,70.85904003029331,70.9810088302891,70.53066906887231,37000.0,7888.0,0.0,0.0
38000.0,1.408782676,1.057618196091242E-7,38000.0,80.53157894736842,70.83261159461229,70.96318392338488,70.51532421983978,38000.0,7888.0,0.0,0.0
39000.0,1.42880408,1.0726732877606525E-7,39000.0,80.48717948717949,70.77066410343278,70.91867930296544,70.42937633572954,39000.0,7888.0,0.0,0.0
40000.0,1.448983112,1.0878469077805056E-7,40000.0,80.5125,70.80355267614785,70.96293536971503,70.49248589923155,40000.0,7888.0,0.0,0.0
41000.0,1.474574937,1.1070906766671686E-7,41000.0,80.53902439024391,70.84124363800547,71.00654069767444,70.5441523922032,41000.0,7888.0,0.0,0.0
42000.0,1.496106848,1.1232815938437357E-7,42000.0,80.5404761904762,70.84196408837735,70.98686545970891,70.55411442570977,42000.0,7888.0,0.0,0.0
43000.0,1.520191118,1.1413917569791898E-7,43000.0,80.54186046511627,70.84376201003333,70.99424530264162,70.55842921988811,43000.0,7888.0,0.0,0.0
44000.0,1.541692102,1.1575594186028465E-7,44000.0,80.5090909090909,70.79433275692573,70.9366951335231,70.50691244239631,44000.0,7888.0,0.0,0.0
45000.0,1.561482071,1.1724404827594756E-7,45000.0,80.56666666666666,70.88082491165574,71.01809504871743,70.59515803631473,45000.0,7888.0,0.0,0.0
46000.0,1.582952247,1.1885849783122539E-7,46000.0,80.55434782608695,70.86558321812505,70.9916980153068,70.56500707492843,46000.0,7888.0,0.0,0.0
47000.0,1.603084247,1.203723232626915E-7,47000.0,80.54468085106383,70.85273023804744,70.98340367467394,70.54598163955548,47000.0,7888.0,0.0,0.0
48000.0,1.627801316,1.222309228873439E-7,48000.0,80.53125,70.83213526450312,70.96924510717614,70.53258915901995,48000.0,7888.0,0.0,0.0
49000.0,1.647828863,1.237368939770758E-7,49000.0,80.49591836734695,70.78263367557308,70.93369829683698,70.46480004944682,49000.0,7888.0,0.0,0.0
50000.0,1.668029911,1.2525591147184371E-7,50000.0,80.518,70.8118950507932,70.97350934175631,70.51666212657769,50000.0,7888.0,0.0,0.0
