learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125725371,1.145174789569651E-8,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286589705,2.6992721719462423E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.371305815,3.5140257837666816E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462280285,4.3924709405793495E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.523688081,4.9820665249917656E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.585221269,5.5752347370230905E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.637493191,6.081138299017524E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.700693985,6.689204708734527E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.830385276,8.021940076686441E-8,9000.0,80.43333333333334,70.62982268818678,70.1879126460132,70.25337837837839,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.896107257,8.656140344616024E-8,10000.0,79.99000000000001,69.96334717771347,69.46436746528309,69.56653992395438,657.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.954248463,9.218848622571675E-8,11000.0,80.14545454545454,70.1823823181825,69.68771686328937,69.72133647580756,153.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.998377399,9.647640617669868E-8,12000.0,80.16666666666666,70.22888111253921,69.73935155753337,69.89247311827957,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.04894169,1.0136514896292237E-7,13000.0,80.07692307692308,70.09571449651229,69.61163909421565,69.7747695180301,2153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.105081734,1.0681458710703997E-7,14000.0,80.18571428571428,70.2382991401002,69.89037230001084,69.91323210412148,3153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.169706077,1.1304906557035941E-7,15000.0,80.17333333333333,70.22253399226908,69.88354430379746,69.85301571211353,4153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.210023912,1.169541521994521E-7,16000.0,80.22500000000001,70.31306887331077,69.96962794229309,70.00379218809253,5153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.247743613,1.206225784030805E-7,17000.0,80.37647058823529,70.53965327241481,70.16633875871938,70.2222618941355,6153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.273890035,1.2315083592350284E-7,18000.0,80.36111111111111,70.51471602506602,70.08547008547009,70.16877637130803,7153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.301489024,1.2583017517345647E-7,19000.0,80.3157894736842,70.4526272057331,69.98635743519782,70.15163607342377,8153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.378168196,1.332238056504975E-7,20000.0,80.04,70.03893444971426,69.54299229419394,69.72087378640776,385.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.432251281,1.3846014588697503E-7,21000.0,80.14285714285714,70.18593882943152,69.69036197121675,69.83070467370858,1385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.483803404,1.4342839204149942E-7,22000.0,80.19090909090909,70.26546689456899,69.7738937439312,69.97588701343437,2385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.511821124,1.4613933638411264E-7,23000.0,80.17391304347827,70.24065005588548,69.75325019899176,69.9565160100145,3385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
