learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106633923,1.0091720419923464E-8,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.350728095,3.48267848594735E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.447693584,4.465269589690491E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.525960522,5.258380600516374E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.575910731,5.764546572551131E-8,5000.0,78.56,67.84512291501717,66.89314391599753,67.29713239780354,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.625672098,6.268798931081469E-8,6000.0,78.5,67.7434559536266,66.72685065772505,67.23393446786893,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.676542912,6.784293771483625E-8,7000.0,78.61428571428571,67.90870797622495,66.90981432360742,67.49185667752442,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.748367533,7.512122139619043E-8,8000.0,78.77499999999999,68.14007559132949,67.23905074281303,67.72476715453335,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.89616283,9.103941799152023E-8,9000.0,78.53333333333333,67.79433955697658,66.86106346483704,67.4089068825911,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.956056407,9.750695092417922E-8,10000.0,78.59,67.87677934660259,66.90369454320606,67.4965841809625,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.986718468,1.008179551959845E-7,11000.0,78.5090909090909,67.75562163699466,66.77908937605397,67.41557546519641,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.016577506,1.0404224603442476E-7,12000.0,78.50833333333334,67.75335606102806,66.82958199356914,67.39982303122235,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.048083385,1.0744436893659955E-7,13000.0,78.4,67.59985573308545,66.65875089052481,67.26509675915132,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.102886878,1.1333821013669795E-7,14000.0,78.38571428571429,67.57741596046165,66.60412757973732,67.24044603226154,14000.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.169445441,1.2053991698698453E-7,15000.0,78.37333333333333,67.55774850774642,66.58426040379068,67.24886420999493,15000.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.214759798,1.2544297829891866E-7,16000.0,78.4625,67.69101736682823,66.75991125687275,67.37051415585645,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.290779126,1.338941185214681E-7,17000.0,78.3235294117647,67.48700026262117,66.54258216814962,67.18026362664766,17000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.35859107,1.4144757226083635E-7,18000.0,78.18333333333334,67.27480092170562,66.300523470351,66.9639101539497,18000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.422071993,1.4771599779123027E-7,19000.0,78.1157894736842,67.17180036292606,66.1951219512195,66.88172043010752,1622.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.464768374,1.520688416521396E-7,20000.0,78.22,67.32579401283431,66.38629523883016,67.02747710241466,2622.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
