learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063432538,5.104967439894875E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,4.0
2000.0,0.238352814,1.9900923539085522E-8,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.308678715,2.5849570360521063E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.367894827,3.085847506586669E-8,4000.0,78.175,67.26529063397344,66.70480549199085,65.68396226415094,4000.0,7888.0,0.0,0.0
5000.0,0.421350934,3.538015906095505E-8,5000.0,78.34,67.5686961196409,66.86046511627907,66.12449171097904,5000.0,7888.0,0.0,0.0
6000.0,0.469322807,3.9437948947497125E-8,6000.0,79.01666666666667,68.53810256936748,67.89903110657829,67.17079530638853,6000.0,7888.0,0.0,0.0
7000.0,0.532316997,4.476642939046232E-8,7000.0,79.3,68.96314410847006,68.50684633775268,67.88563829787235,7000.0,7888.0,0.0,0.0
8000.0,0.595325884,5.009615300644189E-8,8000.0,79.4,69.11758946295153,68.52559205500383,68.17303978370028,8000.0,7888.0,0.0,0.0
9000.0,0.653976276,5.5057205235929126E-8,9000.0,79.67777777777778,69.51575552647074,68.87867959843457,68.69758685606709,9000.0,7888.0,0.0,0.0
10000.0,0.696363173,5.8642579564934394E-8,10000.0,79.88,69.82834472555753,69.29650541736608,69.14583652813985,10000.0,7888.0,0.0,0.0
11000.0,0.735819549,6.198864454761354E-8,11000.0,79.52727272727273,69.30227891791748,68.81750207698698,68.65692414752958,11000.0,7888.0,0.0,6.0
12000.0,0.768466844,6.475727110821547E-8,12000.0,79.55,69.33141165175155,68.81037112353839,68.70297155975003,12000.0,7888.0,0.0,2.0
13000.0,0.803982539,6.776914993294618E-8,13000.0,79.5153846153846,69.28377525692795,68.75513316907191,68.73679267433668,13000.0,7888.0,0.0,31.0
14000.0,0.835896024,7.047554634993481E-8,14000.0,79.59285714285714,69.39738432179904,68.86103542234332,68.81004366812226,14000.0,7888.0,0.0,3.0
15000.0,0.857203011,7.228246757065462E-8,15000.0,79.54666666666667,69.34470040546397,68.75763747454174,68.82113821138212,15000.0,7888.0,0.0,0.0
16000.0,0.878732489,7.409413221735713E-8,16000.0,79.7375,69.61705279929727,69.05011933174224,69.02350468182685,16000.0,7888.0,0.0,4.0
17000.0,0.903705116,7.619553130706978E-8,17000.0,79.81764705882352,69.73779870401593,69.23973462435,69.21213208901649,17000.0,7888.0,0.0,0.0
18000.0,0.927947514,7.823548301457944E-8,18000.0,79.86111111111111,69.80462048447883,69.25099669183138,69.3056731583404,18000.0,7888.0,0.0,0.0
19000.0,0.969179764,8.170509847060673E-8,19000.0,79.96842105263158,69.95714316718731,69.38053097345133,69.48853615520282,19000.0,7888.0,0.0,0.0
20000.0,1.008317257,8.499844410716452E-8,20000.0,80.05499999999999,70.09114597674892,69.56123616940098,69.67001216545012,20000.0,7888.0,0.0,0.0
21000.0,1.041940675,8.782779081459053E-8,21000.0,79.86666666666666,69.81022919798711,69.30448671409903,69.40001447492219,21000.0,7888.0,0.0,0.0
22000.0,1.063761194,8.96639460081814E-8,22000.0,79.86818181818181,69.80993146112688,69.2878441162194,69.40241796200345,22000.0,7888.0,0.0,0.0
23000.0,1.084714994,9.143358662897927E-8,23000.0,79.83478260869565,69.76213211749179,69.23587158397453,69.39017951425555,23000.0,7888.0,0.0,2.0
24000.0,1.105723527,9.320784969248912E-8,24000.0,79.87916666666666,69.82769514550483,69.29484326317798,69.42509813853363,24000.0,7888.0,0.0,0.0
25000.0,1.13019259,9.527436974315594E-8,25000.0,79.836,69.7726201868744,69.2096261910579,69.40026708753186,25000.0,7888.0,0.0,0.0
26000.0,1.151495943,9.706700640096639E-8,26000.0,79.95,69.93558458660696,69.3857176415316,69.51461988304092,26000.0,7888.0,0.0,4.0
27000.0,1.172689497,9.8850403681652E-8,27000.0,79.99259259259259,69.99934374721451,69.4922911842774,69.61242054339878,27000.0,7888.0,0.0,0.0
28000.0,1.19444493,1.0068108201206972E-7,28000.0,80.01071428571429,70.02761651161158,69.48533420564826,69.65244266117226,28000.0,7888.0,0.0,0.0
29000.0,1.21535297,1.0244045383241027E-7,29000.0,80.07931034482758,70.12509507688091,69.56750777011008,69.76658990998534,29000.0,7888.0,0.0,0.0
30000.0,1.236348097,1.0420715385825063E-7,30000.0,80.13333333333334,70.20910350215182,69.68155458337573,69.87769129687659,30000.0,7888.0,0.0,0.0
31000.0,1.257217862,1.05963304910101E-7,31000.0,80.00322580645161,70.01464155051971,69.50361588035618,69.68704156479218,31000.0,7888.0,0.0,0.0
32000.0,1.278450001,1.0774994904518748E-7,32000.0,80.0,70.00811596783723,69.484575406475,69.6811786441802,32000.0,7888.0,0.0,0.0
33000.0,1.302830964,1.0980156073403855E-7,33000.0,79.97575757575758,69.97362460019033,69.44842572472143,69.66859451023593,33000.0,7888.0,0.0,0.0
34000.0,1.327532857,1.1188017807230974E-7,34000.0,80.00294117647059,70.01338056543489,69.483842010772,69.68386320060641,34000.0,7888.0,0.0,0.0
35000.0,1.349293284,1.13711276638334E-7,35000.0,79.96571428571428,69.96438489795565,69.41330425299891,69.65421733673777,35000.0,7888.0,0.0,0.0
36000.0,1.370308054,1.1547962958528349E-7,36000.0,80.04444444444444,70.07683960610181,69.53479496204571,69.72991193696541,36000.0,7888.0,0.0,0.0
37000.0,1.391167898,1.1723494580384343E-7,37000.0,80.07297297297298,70.11953018180691,69.60715610701185,69.79516591560837,37000.0,7888.0,0.0,0.0
38000.0,1.413875065,1.191457107411387E-7,38000.0,80.08421052631579,70.1371997668088,69.59910018478348,69.8197479661828,38000.0,7888.0,0.0,0.0
39000.0,1.434723421,1.2090006026633703E-7,39000.0,80.13076923076923,70.2033262052661,69.65460526315789,69.89744386605547,39000.0,7888.0,0.0,0.0
40000.0,1.455466691,1.2264556700440123E-7,40000.0,80.1725,70.26782907146256,69.74171149517377,69.9799386804951,40000.0,7888.0,0.0,0.0
41000.0,1.482399668,1.2487915032178163E-7,41000.0,80.06829268292684,70.11230487965265,69.5982142857143,69.82720425343378,449.0,7888.0,1.0,6.0
42000.0,1.507385957,1.2700114266709112E-7,42000.0,80.05714285714286,70.09391953766809,69.57058780789073,69.80751207555332,1449.0,7888.0,0.0,2.0
43000.0,1.530375108,1.2895352552983494E-7,43000.0,80.02325581395348,70.04451032822942,69.5195514867646,69.77480647431386,2449.0,7888.0,0.0,16.0
44000.0,1.55452026,1.3100408324652246E-7,44000.0,80.02954545454546,70.05307754835613,69.5234461709212,69.76256022023402,3449.0,7888.0,0.0,0.0
45000.0,1.575488457,1.3278483402263578E-7,45000.0,80.00444444444445,70.02075373683093,69.4755410814845,69.74546921757843,4449.0,7888.0,0.0,0.0
46000.0,1.598168643,1.3471097764012918E-7,46000.0,80.06304347826087,70.10446271003399,69.56593880666355,69.79945335396977,5449.0,7888.0,0.0,0.0
47000.0,1.626024106,1.3707663823346707E-7,47000.0,80.08723404255319,70.1404347136669,69.62448476193566,69.85149631156783,6449.0,7888.0,0.0,0.0
48000.0,1.652623016,1.3933558446648216E-7,48000.0,80.09375,70.15084495425357,69.61457737073079,69.86659938818632,7449.0,7888.0,0.0,0.0
49000.0,1.67322911,1.4108558318516857E-7,49000.0,80.12448979591836,70.19423951374509,69.64909000249314,69.91907585866073,8449.0,7888.0,0.0,0.0
50000.0,1.700216034,1.4337748200021266E-7,50000.0,80.16,70.24867724104456,69.72194243506394,69.98941158674936,9449.0,7888.0,0.0,0.0
