learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047060823,3.3250480815706153E-9,1000.0,77.0,65.14512509111519,64.34108527131784,63.43402225755167,56.0,7888.0,6.0,3.0
2000.0,0.129246097,9.351036042945666E-9,2000.0,77.60000000000001,66.08667050967269,65.37867078825347,64.3879173290938,124.0,7888.0,3.0,6.0
3000.0,0.166074291,1.2124828496983068E-8,3000.0,78.3,67.29047564974381,66.68372569089048,66.54676258992805,475.0,7888.0,3.0,9.0
4000.0,0.209165131,1.5370305232283555E-8,4000.0,78.9,68.27138044682468,67.81083142639208,67.57587399154824,1475.0,7888.0,0.0,2.0
5000.0,0.241947541,1.783938100295969E-8,5000.0,79.25999999999999,68.79895472586918,68.66122695678453,68.2777607831141,2475.0,7888.0,0.0,5.0
6000.0,0.263812274,1.948616909701998E-8,6000.0,79.41666666666667,69.02166790099224,68.93863179074447,68.60701576004068,3475.0,7888.0,0.0,2.0
7000.0,0.288679624,2.1359105570144537E-8,7000.0,79.57142857142857,69.27012746020489,69.18767507002799,68.91980004346881,4475.0,7888.0,0.0,0.0
8000.0,0.317617226,2.353860158522303E-8,8000.0,79.5625,69.25880872619268,69.20323978150311,68.91634980988593,5475.0,7888.0,0.0,0.0
9000.0,0.347672777,2.5802298267328492E-8,9000.0,79.67777777777778,69.45418010109347,69.4555778223113,69.14642375168691,569.0,7888.0,2.0,5.0
10000.0,0.375094819,2.7867646711346592E-8,10000.0,79.97,69.85641253355016,69.89780583107904,69.60546282245825,1569.0,7888.0,0.0,3.0
11000.0,0.401540765,2.985947844370579E-8,11000.0,80.16363636363636,70.15170672993578,70.21567021567022,69.87436145243684,2569.0,7888.0,0.0,2.0
12000.0,0.426126141,3.171117745529654E-8,12000.0,80.15833333333333,70.15482357622281,70.17412000501065,69.9747793190416,3569.0,7888.0,0.0,1.0
13000.0,0.44830624,3.338171799920707E-8,13000.0,80.16923076923077,70.18604905297872,70.14475969889983,70.0511152416357,4569.0,7888.0,0.0,0.0
14000.0,0.470348697,3.5041891748021465E-8,14000.0,80.2,70.23053797256432,70.08417871789338,70.06479481641469,5569.0,7888.0,0.0,0.0
15000.0,0.49198521,3.6671490975479705E-8,15000.0,80.39333333333335,70.5068736233073,70.42437650844731,70.33487996772242,6569.0,7888.0,0.0,0.0
16000.0,0.514108736,3.8337770605577783E-8,16000.0,80.36875,70.47966699541831,70.38189533239039,70.2725724020443,7569.0,7888.0,0.0,0.0
17000.0,0.536329088,3.99670110659736E-8,17000.0,80.32941176470588,70.42157261351473,70.40969825679143,70.25440313111547,5871.0,7888.0,1.0,0.0
18000.0,0.558650631,4.164820476056181E-8,18000.0,80.44444444444444,70.59504791090484,70.6299541093033,70.40275792482973,6871.0,7888.0,0.0,6.0
19000.0,0.581987968,4.335934478562947E-8,19000.0,80.43157894736842,70.57502949484451,70.63423110338837,70.42163882259348,390.0,7888.0,2.0,0.0
20000.0,0.603361043,4.4969102629160314E-8,20000.0,80.435,70.58933884052036,70.5988428882711,70.43445409897997,1390.0,7888.0,0.0,1.0
