learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071293422,5.535015918078522E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,6.0
2000.0,0.239187863,1.9243611283223662E-8,2000.0,78.4,67.5979748734296,67.39622641509435,66.74364896073904,574.0,7888.0,2.0,5.0
3000.0,0.311755212,2.5162283502020356E-8,3000.0,79.23333333333333,68.84293773255271,68.80320480721083,68.45569620253164,1574.0,7888.0,0.0,4.0
4000.0,0.37281134,3.018214475671243E-8,4000.0,79.60000000000001,69.385653351802,69.31177134261002,68.90243902439025,2574.0,7888.0,0.0,8.0
5000.0,0.40811489,3.306468261216871E-8,5000.0,80.10000000000001,70.11103315614633,70.02109068996687,69.53459889773424,3574.0,7888.0,0.0,7.0
6000.0,0.454609019,3.6871035767388015E-8,6000.0,79.68333333333332,69.57582232113846,69.40261044176707,69.10795742524076,4574.0,7888.0,0.0,9.0
7000.0,0.522058642,4.237230066571592E-8,7000.0,79.62857142857143,69.50368360184777,69.33992689744142,68.93922892615987,5574.0,7888.0,0.0,12.0
8000.0,0.572028562,4.644790190174141E-8,8000.0,79.725,69.63472488244045,69.43659317882043,69.12828321279027,6574.0,7888.0,0.0,8.0
9000.0,0.602149169,4.890725202111527E-8,9000.0,79.93333333333334,69.93225100166171,69.83967935871743,69.38464146465502,7574.0,7888.0,0.0,5.0
10000.0,0.639150752,5.1875595120582724E-8,10000.0,79.75999999999999,69.64954870723346,69.5042941087841,69.15574519963425,227.0,7888.0,2.0,6.0
11000.0,0.666429053,5.410879852311064E-8,11000.0,79.95454545454545,69.92772462439908,69.76967370441459,69.4089900110988,1227.0,7888.0,0.0,5.0
