learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.183569585,1.7712474680340125E-8,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.350553616,3.456038668576007E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.460124336,4.5615562668010174E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.529050762,5.2569918441683465E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.614514552,6.119281731977852E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.693576546,6.916980475928427E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.773234065,7.720687790121882E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.832038104,8.313993191064853E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.947961448,9.520504832279144E-8,9000.0,80.77777777777779,71.13426969535476,71.2337878284004,70.57322673924138,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.01227299,1.0191645928940632E-7,10000.0,80.67,70.98837343681663,71.12770724421209,70.53802773967382,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.069261093,1.0786361228164493E-7,11000.0,80.64545454545454,70.96353922406279,71.16348367872138,70.62637969094922,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.160718767,1.1769942707334748E-7,12000.0,80.60833333333333,70.90884542370635,71.16123435369936,70.5517590483422,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.217939358,1.2401569287157513E-7,13000.0,80.6923076923077,71.03265770003581,71.32084095063985,70.65357184613586,13000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.27231085,1.3003636695613256E-7,14000.0,80.7642857142857,71.13441643864894,71.36020419015206,70.75051591180622,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.330729023,1.3650513886785962E-7,15000.0,80.80666666666667,71.20251284532304,71.29324957622893,70.89273076534224,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.380704504,1.420390330512304E-7,16000.0,80.75625,71.11789550297003,71.14880059970014,70.77083728877919,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.417100972,1.4606929346153924E-7,17000.0,80.68823529411765,71.01730751404773,71.05703958388435,70.68488257880168,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.463173181,1.511709698095897E-7,18000.0,80.6388888888889,70.94452915984682,71.0163007318696,70.59816080317219,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.512524694,1.5663577065325236E-7,19000.0,80.66315789473684,70.97772737852586,71.09135258478243,70.64557366570789,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.559754533,1.618656339000641E-7,20000.0,80.58999999999999,70.8727398264659,71.00821508588498,70.58645249280193,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.607356132,1.6713666294379157E-7,21000.0,80.57142857142857,70.8495617601775,71.01861059809632,70.61577241627656,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.653890801,1.7228954849789332E-7,22000.0,80.56818181818181,70.84418879670238,71.04443240314278,70.59430458109782,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.699942292,1.7738893069654496E-7,23000.0,80.55652173913043,70.82566014006633,71.04752039362943,70.55957867017776,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.74218343,1.8206638418372928E-7,24000.0,80.5625,70.83158791155022,71.02124487513977,70.55667760666499,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.783723391,1.8666619480997118E-7,25000.0,80.552,70.81873361725775,70.92800765367137,70.58325266214909,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.844489044,1.93394908310206E-7,26000.0,80.50384615384615,70.74136965644045,70.81246041342777,70.47757716948166,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.879861384,1.9731176478985076E-7,27000.0,80.44444444444444,70.65287097985554,70.72846213549174,70.39529015979814,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.976480901,2.080320511548014E-7,28000.0,80.40357142857142,70.59191534128392,70.68597072336789,70.32289469414246,28000.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.025894906,2.1351471449743747E-7,29000.0,80.41379310344827,70.60556041401139,70.72617636447971,70.34407142484206,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.155054326,2.27901556201513E-7,30000.0,80.36666666666666,70.53795532689674,70.67317267476598,70.30501638517771,30000.0,49192.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.231584792,2.3642615084494773E-7,31000.0,80.3741935483871,70.55222949486752,70.71198189958119,70.35232201159786,31000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.341796265,2.486301080089704E-7,32000.0,80.378125,70.55765539717339,70.73818622425203,70.34570699914991,32000.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.412833524,2.5654282394037065E-7,33000.0,80.38181818181818,70.5624263520697,70.76012826882254,70.33812883716666,33000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.465779397,2.627479549219501E-7,34000.0,80.35882352941177,70.52598009352744,70.70024570024569,70.29491570659667,34000.0,71600.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,2.497180917,2.6643496255231814E-7,35000.0,80.44571428571429,70.65886723812955,70.77461781535571,70.45542844808979,35000.0,72440.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,2.527023454,2.6994929834904565E-7,36000.0,80.45833333333333,70.67471933670795,70.76302884215775,70.4498676859747,36000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,2.563255973,2.7421613526466406E-7,37000.0,80.5,70.7378521046553,70.8272683163513,70.51612112296188,37000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,2.615963951,2.8042316564745373E-7,38000.0,80.51842105263158,70.76611950355264,70.86924015267778,70.53649605985832,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.671686396,2.8698518760774076E-7,39000.0,80.58205128205128,70.86074179229699,70.98245076251054,70.63590538968593,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.724471985,2.932013576664072E-7,40000.0,80.56,70.82979591621532,70.96232122185293,70.62445695289185,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.773061689,2.989234092506808E-7,41000.0,80.62439024390244,70.9285256151988,71.07907383136742,70.74895058546285,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.820533033,3.045137598143063E-7,42000.0,80.65238095238095,70.97070846481364,71.13629098142295,70.78134551076913,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.868530619,3.101660820225792E-7,43000.0,80.64651162790697,70.9618481614884,71.14024136496046,70.76204194919721,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.918445164,3.160441503741696E-7,44000.0,80.66136363636363,70.98309931624601,71.14321565435617,70.77752592897863,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.965747194,3.2161456207498704E-7,45000.0,80.71777777777778,71.06912265108917,71.18520240427722,70.88450439567814,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,3.005358592,3.262793046855037E-7,46000.0,80.7304347826087,71.08599288686096,71.18054426634588,70.88329008310615,46000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,3.060309837,3.329137069364162E-7,47000.0,80.75744680851064,71.12703251326894,71.22128174123337,70.92615809946314,47000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,3.095385562,3.3714848758410464E-7,48000.0,80.78541666666666,71.16981993732885,71.27417697075404,70.96307023895727,48000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,3.139049549,3.4253835108639683E-7,49000.0,80.82040816326531,71.22161618924032,71.34144482054099,71.01797884478984,49000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,3.183308326,3.4801702370739037E-7,50000.0,80.752,71.12039573450453,71.24846891524513,70.93237488296234,50000.0,97024.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
