learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06248213,4.763258121390309E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,0.0
2000.0,0.225762017,1.7902795442216515E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.290498178,2.311227481591619E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.36192623,2.886026724934992E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.420417743,3.36507518316288E-8,5000.0,79.64,69.50887118127066,70.05001471020888,68.68655798215933,5000.0,7888.0,0.0,3.0
6000.0,0.475122811,3.805968413927282E-8,6000.0,79.53333333333333,69.35304222217397,69.78346456692913,68.60138072104321,236.0,7888.0,1.0,4.0
7000.0,0.522507632,4.1878644170523104E-8,7000.0,79.74285714285713,69.6699932709308,69.938520245919,68.97155361050328,1236.0,7888.0,0.0,0.0
8000.0,0.585593285,4.6963006256692524E-8,8000.0,79.80000000000001,69.76277201284465,69.9404761904762,69.06584992343033,2236.0,7888.0,0.0,0.0
9000.0,0.642711553,5.164799590230609E-8,9000.0,79.75555555555556,69.69565310034925,69.90916597853015,69.03467029231815,3236.0,7888.0,0.0,4.0
10000.0,0.690425371,5.556160797616467E-8,10000.0,79.94,69.97488547349636,70.18873532471392,69.33659431366554,4236.0,7888.0,0.0,0.0
11000.0,0.734361417,5.9174904996357446E-8,11000.0,79.77272727272727,69.71852993119481,69.99325691166554,69.1358024691358,5236.0,7888.0,0.0,3.0
12000.0,0.776033516,6.260201519061294E-8,12000.0,79.825,69.80405563587159,70.03341997772002,69.20630882727042,6236.0,7888.0,0.0,0.0
13000.0,0.823004868,6.646493554116123E-8,13000.0,79.96923076923078,70.00616489735498,70.20254033642294,69.50819672131148,7236.0,7888.0,0.0,0.0
14000.0,0.868521515,7.020822106517644E-8,14000.0,80.2357142857143,70.38733538084064,70.5857340278516,70.00542005420054,8236.0,7888.0,0.0,0.0
15000.0,0.896715135,7.252686219038028E-8,15000.0,80.19333333333334,70.32102758492162,70.52286933227504,69.97170002021429,9236.0,7888.0,0.0,0.0
16000.0,0.919521916,7.441046706994581E-8,16000.0,80.2,70.31711288011728,70.56035684415947,69.9914748508099,10236.0,7888.0,0.0,2.0
17000.0,0.942842832,7.629000664014161E-8,17000.0,80.12941176470588,70.21673000223092,70.50554439884746,69.85543458861325,19.0,7888.0,1.0,1.0
18000.0,0.964790877,7.805890024045895E-8,18000.0,80.12777777777778,70.21425749759128,70.54997530051045,69.86774492460619,1019.0,7888.0,0.0,0.0
19000.0,0.994996718,8.049332749068114E-8,19000.0,80.21578947368421,70.34402463612197,70.68091412526323,69.99041992655278,2019.0,7888.0,0.0,0.0
20000.0,1.024323372,8.289616644187725E-8,20000.0,80.235,70.37037136976757,70.67507418397628,69.98709285551591,3019.0,7888.0,0.0,1.0
21000.0,1.047167003,8.476782784428445E-8,21000.0,80.26190476190476,70.40893344593655,70.73566789042643,70.03542254030218,4019.0,7888.0,0.0,2.0
22000.0,1.068034945,8.647761389314297E-8,22000.0,80.21818181818182,70.35272326047661,70.7212055974166,69.96342052591622,5019.0,7888.0,0.0,0.0
23000.0,1.089529999,8.823878149887337E-8,23000.0,80.22173913043477,70.35091361562547,70.71961894953655,70.00725258785519,6019.0,7888.0,0.0,1.0
24000.0,1.125262824,9.118217924234558E-8,24000.0,80.19166666666668,70.31227093087745,70.66699574258038,69.93802959403061,7019.0,7888.0,0.0,1.0
25000.0,1.154337082,9.358341307883251E-8,25000.0,80.152,70.25219163171249,70.60078208318522,69.84686436558096,8019.0,7888.0,0.0,3.0
26000.0,1.176994308,9.540946282824497E-8,26000.0,80.1423076923077,70.23946146314874,70.56945790343727,69.81760785689232,257.0,7888.0,1.0,1.0
27000.0,1.20355743,9.755030664874237E-8,27000.0,80.17407407407407,70.28891597844363,70.58144647175205,69.867717421897,1257.0,7888.0,0.0,0.0
28000.0,1.231006805,9.976257766286736E-8,28000.0,80.18214285714286,70.30397786847816,70.57014054627419,69.87350019002118,2257.0,7888.0,0.0,0.0
29000.0,1.255061526,1.0173560875710718E-7,29000.0,80.16206896551724,70.27486798589902,70.54878673082831,69.84642800985375,3257.0,7888.0,0.0,4.0
30000.0,1.280631676,1.0383293929918149E-7,30000.0,80.21000000000001,70.34865960858554,70.62054631828978,69.91944064447485,4257.0,7888.0,0.0,0.0
31000.0,1.313255775,1.0651594267420468E-7,31000.0,80.1483870967742,70.25511004062591,70.54656839284006,69.83924720643012,5257.0,7888.0,0.0,3.0
32000.0,1.338233295,1.0857009198449549E-7,32000.0,80.15625,70.27040797683578,70.54457741905557,69.84375742033528,6257.0,7888.0,0.0,0.0
33000.0,1.361761182,1.1050502358914039E-7,33000.0,80.2030303030303,70.33591020377074,70.59591322351247,69.94248907292385,7257.0,7888.0,0.0,0.0
34000.0,1.382542154,1.1221404911693388E-7,34000.0,80.30882352941177,70.4876674972671,70.74630778641964,70.12361104913205,8257.0,7888.0,0.0,0.0
35000.0,1.403249356,1.1391700780564087E-7,35000.0,80.28571428571428,70.45201248626742,70.71058663723575,70.10269075783178,9257.0,7888.0,0.0,0.0
36000.0,1.42413898,1.1564227529072302E-7,36000.0,80.28611111111111,70.44665824297181,70.72194719471948,70.08766753772234,10257.0,7888.0,0.0,2.0
37000.0,1.445996088,1.1740383986117314E-7,37000.0,80.25405405405405,70.40107476590167,70.69629391946096,70.05246761764225,19.0,7888.0,1.0,1.0
38000.0,1.466842433,1.1908394240609262E-7,38000.0,80.25,70.39506443754696,70.71219512195121,70.05784959106323,1019.0,7888.0,0.0,0.0
39000.0,1.49192171,1.2110519635312462E-7,39000.0,80.2897435897436,70.45364708216526,70.77186311787071,70.1046163419282,2019.0,7888.0,0.0,0.0
40000.0,1.516405573,1.2311124790241317E-7,40000.0,80.2975,70.46407913710948,70.76671983382172,70.11943127962084,3019.0,7888.0,0.0,1.0
41000.0,1.537922336,1.2487419420511975E-7,41000.0,80.30975609756098,70.48155014971157,70.79549976485909,70.14864664990387,4019.0,7888.0,0.0,2.0
42000.0,1.559077293,1.2660749643218182E-7,42000.0,80.28571428571428,70.4503716919829,70.78643756835902,70.11801219820275,5019.0,7888.0,0.0,0.0
43000.0,1.589715576,1.291178018966296E-7,43000.0,80.2860465116279,70.44713884067639,70.78407720144753,70.10930888575457,6019.0,7888.0,0.0,1.0
44000.0,1.611475554,1.3091022301483688E-7,44000.0,80.26818181818182,70.42386098665891,70.75389072289968,70.06206896551723,7019.0,7888.0,0.0,1.0
45000.0,1.632756993,1.3266785037770657E-7,45000.0,80.24444444444444,70.38799349696798,70.71515630661791,70.02191873208564,8019.0,7888.0,0.0,3.0
46000.0,1.656547578,1.345852427265151E-7,46000.0,80.23695652173913,70.37785141354712,70.69499065179551,70.00263974130536,257.0,7888.0,1.0,1.0
47000.0,1.677328687,1.3626008760302219E-7,47000.0,80.2531914893617,70.40332513862369,70.69928966061562,70.02745034716615,1257.0,7888.0,0.0,0.0
48000.0,1.698549223,1.3797034791667216E-7,48000.0,80.25625,70.4097232909275,70.69029504546297,70.02751510167937,2257.0,7888.0,0.0,0.0
49000.0,1.721376236,1.3984267919158558E-7,49000.0,80.24285714285713,70.39034520107155,70.67518856208159,70.00836457139316,3257.0,7888.0,0.0,4.0
50000.0,1.742751278,1.415959160097005E-7,50000.0,80.27,70.43231338114212,70.71570635556742,70.04888119743752,4257.0,7888.0,0.0,0.0
