learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15104054,1.4280248410213326E-8,1000.0,81.10000000000001,71.47286072869484,71.57894736842105,70.56074766355141,941.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.343133905,3.3162243166514155E-8,2000.0,79.7,69.48085506225041,69.49661908339596,68.52713178294574,671.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.439478405,4.267478655815745E-8,3000.0,80.4,70.57961167088793,70.37783375314864,69.76863753213368,1671.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.530737776,5.168525136446787E-8,4000.0,79.77499999999999,69.72693999235877,69.44864048338368,69.14569031273837,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.616968959,6.021799841458598E-8,5000.0,79.64,69.53247371412672,69.23541855545483,68.9444783404515,579.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.688115402,6.723319602247947E-8,6000.0,79.68333333333332,69.56213419628052,69.20939631220004,69.21717171717171,1579.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.736765214,7.204719167219473E-8,7000.0,79.81428571428572,69.76849470638426,69.30262872039974,69.32262266608772,2579.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.79403379,7.769400071031723E-8,8000.0,79.75,69.68498914343674,69.21322690992018,69.17221693625119,3579.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.837026012,8.194816657800019E-8,9000.0,80.0,70.05057957952013,69.57917863782322,69.62025316455697,4579.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.902435043,8.838342864975125E-8,10000.0,79.9,69.89297356525192,69.3784277879342,69.52236542835482,5579.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.979265341,9.5985939433109E-8,11000.0,80.08181818181819,70.14574798514768,69.69571230982021,69.84585741811176,6579.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.06297033,1.0421379864820588E-7,12000.0,79.96666666666667,69.97695162797555,69.5503483217226,69.64263164540976,597.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.158282092,1.1362437498374116E-7,13000.0,80.10769230769232,70.19086280338843,69.75438596491229,69.80030363190471,1597.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.248290814,1.2251135736105754E-7,14000.0,79.94285714285714,69.96329856160324,69.52132855747313,69.50146627565981,771.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.332893678,1.3088297900780617E-7,15000.0,79.89333333333335,69.8920319881587,69.45204091967994,69.4241686942417,580.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.410577124,1.385427396588358E-7,16000.0,79.89375,69.88043900055979,69.4317749904979,69.49554333396549,1580.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.471764515,1.4459735368471173E-7,17000.0,79.92941176470588,69.93882392080202,69.4484240687679,69.53299401732296,2580.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.563481305,1.5364083328370828E-7,18000.0,79.9,69.89990233876243,69.40639269406392,69.47350658116774,3580.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.622133574,1.5944459194596024E-7,19000.0,80.01052631578948,70.06204030418878,69.5697460139412,69.66695950802652,4580.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.689285703,1.660513485693848E-7,20000.0,79.96,69.98215814524758,69.47216086526011,69.61795027289267,5580.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.771098694,1.7414690673442344E-7,21000.0,80.05238095238096,70.11041116058472,69.6339253352664,69.81118477947535,6580.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.869468896,1.838162966081458E-7,22000.0,79.98636363636363,70.01364666043992,69.54837817276436,69.7055180955002,598.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.942691541,1.9104591104190584E-7,23000.0,80.0695652173913,70.1390840305072,69.6725107509097,69.83218163869694,1598.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.016636232,1.9834681645652894E-7,24000.0,79.975,70.00874963215578,69.53793496862521,69.64184195565662,772.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.086598975,2.0526976901478646E-7,25000.0,79.944,69.96379111656276,69.49750577929188,69.59184911152892,581.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.150359915,2.1155673959130624E-7,26000.0,79.9423076923077,69.95387588663434,69.4815074906367,69.62902568283734,1581.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.199996047,2.1646833356656543E-7,27000.0,79.96296296296296,69.98796800440013,69.49190774262674,69.64766606822262,2581.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.246612696,2.2106483889786935E-7,28000.0,79.94285714285714,69.9615295998382,69.46332445217769,69.60381034856027,3581.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.281886344,2.24555236517938E-7,29000.0,80.01034482758621,70.06043680336172,69.56156471514834,69.72055366936537,4581.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.326034879,2.2889878645997696E-7,30000.0,79.97666666666666,70.0068900769281,69.49677550398619,69.68764192360094,5581.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.357290567,2.3199159894732753E-7,31000.0,80.04193548387096,70.09783491327978,69.61049167444374,69.8209843422272,6581.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.398170109,2.3600989129013688E-7,32000.0,79.99374999999999,70.02735153403722,69.54763830090852,69.74194158238018,599.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.438308652,2.399729574949004E-7,33000.0,80.05454545454546,70.1186029224817,69.64022140221402,69.83501374885427,1599.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.485939148,2.446757392828125E-7,34000.0,79.98529411764706,70.02306051572535,69.54030705877086,69.69494544644846,773.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
