learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.187145982,1.7510664641484616E-8,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.353480975,3.3807013763005115E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.443008747,4.257832401029558E-8,3000.0,78.03333333333333,67.20408613530762,66.54822335025379,66.2051282051282,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.549104295,5.297283005657916E-8,4000.0,79.14999999999999,68.81317295675801,68.15578465063001,68.21646341463415,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.60458752,5.840869167944209E-8,5000.0,79.14,68.82818357791007,67.99631788892299,68.0844553243574,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.653648372,6.321533373335584E-8,6000.0,78.86666666666666,68.44992595187668,67.66131089007906,67.55373592630501,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.700607023,6.781601671154093E-8,7000.0,78.94285714285715,68.5297580600862,67.87271142109851,67.84467713787087,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.773788081,7.498578928158722E-8,8000.0,79.4,69.18813829328275,68.53160206224939,68.6572841384557,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.90341737,8.851173858322617E-8,9000.0,78.97777777777777,68.56108065247834,67.80670410073168,67.94307014571332,9000.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.962124412,9.465382832097925E-8,10000.0,78.91,68.46557196297778,67.74736198195444,67.76215224701927,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.020818552,1.007945682165482E-7,11000.0,78.82727272727273,68.31937179585917,67.67971135165139,67.73344416735938,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.106527368,1.1003482720469021E-7,12000.0,78.725,68.15039798747442,67.49840865690643,67.65078560567665,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.153347112,1.1508245918129467E-7,13000.0,78.76923076923077,68.22097117243518,67.51030017657446,67.66635426429241,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.213434859,1.2156051325094782E-7,14000.0,78.83571428571429,68.32605402190698,67.6422409085945,67.70924149956407,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.299771617,1.3083094716394527E-7,15000.0,79.02666666666667,68.60228281430881,67.97638436482085,68.06739748274462,15000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.36352042,1.3767599299302531E-7,16000.0,79.1875,68.83478818173053,68.20395302205672,68.36405092152764,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.410382015,1.4270777006653033E-7,17000.0,79.18823529411765,68.83894879608668,68.16341221992262,68.32587287376903,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.454927407,1.4749084418502532E-7,18000.0,79.25555555555556,68.94371494688515,68.28874734607218,68.38272650296359,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.499714277,1.5229984707235875E-7,19000.0,79.3842105263158,69.13026735993259,68.51792316347854,68.62886432804741,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.529330733,1.5547992244749846E-7,20000.0,79.50500000000001,69.30560234161038,68.68841188602858,68.85258358662615,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
