learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028291746,2.2265857812886433E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.109815136,8.977461411352787E-9,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.146471677,1.208608872741047E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,6.0
4000.0,0.189864657,1.576599412146128E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,14.0
5000.0,0.224790376,1.872784052470906E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,0.0
6000.0,0.247727017,2.0672963190571303E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,15.0
7000.0,0.276147895,2.3029939880006844E-8,7000.0,80.04285714285714,70.11992150574574,70.27659574468083,69.66340933767643,1438.0,7888.0,1.0,0.0
8000.0,0.304726425,2.5399990834390953E-8,8000.0,80.1125,70.21734087371857,70.47141796585004,69.82169954476478,2438.0,7888.0,0.0,0.0
9000.0,0.332799238,2.7728102085840785E-8,9000.0,80.21111111111111,70.33728390228326,70.508362311641,70.02692696061932,3438.0,7888.0,0.0,0.0
10000.0,0.360770947,3.0103635018451344E-8,10000.0,80.16,70.25415010079705,70.47619047619048,69.95305164319248,4438.0,7888.0,0.0,3.0
11000.0,0.388201285,3.243319133092546E-8,11000.0,80.21818181818182,70.34817187485947,70.5866450391998,70.0687757909216,5438.0,7888.0,0.0,0.0
12000.0,0.415550592,3.475586598275229E-8,12000.0,80.31666666666666,70.48476954128185,70.76370837974999,70.2818319073981,6438.0,7888.0,0.0,0.0
13000.0,0.442878618,3.7076733318610734E-8,13000.0,80.10769230769232,70.17305695627695,70.4929256047467,69.94071835406255,7438.0,7888.0,0.0,0.0
14000.0,0.466662242,3.909658781047703E-8,14000.0,80.10714285714286,70.16685032532058,70.4759885508322,69.96333045729077,8438.0,7888.0,0.0,2.0
15000.0,0.489251626,4.101501995273141E-8,15000.0,80.03333333333333,70.05116201491383,70.30242935052058,69.8023795119984,9438.0,7888.0,0.0,0.0
16000.0,0.51136428,4.2892965193918596E-8,16000.0,80.09375,70.13095168701949,70.33898305084746,69.90456392327317,10438.0,7888.0,0.0,0.0
17000.0,0.533446912,4.4768360778604534E-8,17000.0,80.22941176470589,70.33564272494604,70.5201298131743,70.14567418724462,11438.0,7888.0,0.0,0.0
18000.0,0.555569662,4.664716343542147E-8,18000.0,80.27222222222223,70.41806866476374,70.60673785282675,70.16467820534365,12438.0,7888.0,0.0,0.0
19000.0,0.577721322,4.8528421310726554E-8,19000.0,80.22631578947367,70.35502415748039,70.51251864060904,70.0470381886311,13438.0,7888.0,0.0,0.0
20000.0,0.599861035,5.0408664571874675E-8,20000.0,80.255,70.40716725369984,70.54304042965836,70.06065200909781,14438.0,7888.0,0.0,0.0
21000.0,0.622044475,5.229262140406503E-8,21000.0,80.23333333333333,70.37974478118973,70.49751243781095,70.01589136087837,15438.0,7888.0,0.0,0.0
22000.0,0.644053079,5.416173006677793E-8,22000.0,80.25,70.40277760473082,70.53038524145414,70.05926130099228,16438.0,7888.0,0.0,0.0
23000.0,0.666138308,5.603734620498907E-8,23000.0,80.16521739130434,70.27875169193514,70.36315208211525,69.9255059661151,17438.0,7888.0,0.0,0.0
24000.0,0.688089426,5.790157279610013E-8,24000.0,80.125,70.21698471976782,70.32474804031355,69.88065921576056,18438.0,7888.0,0.0,0.0
25000.0,0.710026258,5.976458613050688E-8,25000.0,80.108,70.19306302514453,70.29803499970136,69.85512517427411,19438.0,7888.0,0.0,0.0
26000.0,0.732049118,6.163490550213598E-8,26000.0,80.18461538461538,70.29424974673981,70.42310121132097,70.0378016865368,20438.0,7888.0,0.0,0.0
27000.0,0.754047877,6.350317806571309E-8,27000.0,80.12222222222222,70.20966823180433,70.29390601649416,69.91085944945897,21438.0,7888.0,0.0,0.0
