learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131624392,1.1998869467162424E-8,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.303395722,2.8411543944362135E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.433267113,4.115156916254304E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.535065276,5.1137688151477944E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.642863333,6.17123801916279E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.712493187,6.854287680114103E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.778679773,7.5035598317809E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.842929309,8.133830057266066E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.935249382,9.017033341548096E-8,9000.0,79.91111111111111,69.88767781828675,70.06126842192415,69.57253450016829,794.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.988529149,9.540321687288996E-8,10000.0,79.84,69.77420657629604,70.0,69.46842344388914,1794.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.036295864,1.0009463477526688E-7,11000.0,79.86363636363636,69.8167005948507,70.05947553392808,69.53232462173314,2794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.086062368,1.0498246237246113E-7,12000.0,79.95833333333333,69.94746742330462,70.23146429013491,69.7408152994464,3794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.134198768,1.0971018896441906E-7,13000.0,79.7923076923077,69.70019383855382,70.02510269283432,69.46414041613392,4794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.204388725,1.166347065625795E-7,14000.0,79.80714285714285,69.71692223940245,70.03074313579985,69.51035375323555,5794.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.272442224,1.2331859519775128E-7,15000.0,79.74,69.61095137981546,69.86613782845811,69.35874168179068,6794.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.332202437,1.2918795701419726E-7,16000.0,79.825,69.7273522182302,69.93853604023097,69.4982519134461,7794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.443354394,1.3982158958040798E-7,17000.0,79.9,69.84134973731177,70.02894482940094,69.64825013323859,572.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.524407678,1.4757575661086993E-7,18000.0,79.96666666666667,69.96000582139432,70.1514775266948,69.70257099647118,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.597377968,1.5455664361504423E-7,19000.0,79.92631578947369,69.90537681685916,70.0651440232321,69.59260145100853,2572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.656912651,1.602521793577737E-7,20000.0,79.97,69.98022880333724,70.11785767566761,69.62850644427596,3572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.713649152,1.6568001995554605E-7,21000.0,79.9952380952381,70.02024151082568,70.12091038406828,69.66787003610109,4572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.754412696,1.6957976729865907E-7,22000.0,80.11363636363636,70.19796145758244,70.29669359766447,69.85461310549162,5572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.807552039,1.7479885898354357E-7,23000.0,80.08695652173913,70.16157909976731,70.29253421547642,69.8068429032896,6572.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.859126259,1.7986423178569515E-7,24000.0,80.05,70.11204293162417,70.2756394338217,69.73260003792909,7572.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.905493713,1.843000913258621E-7,25000.0,79.908,69.89682972924132,70.01194029850747,69.53541969917516,349.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.93804075,1.8741378578449288E-7,26000.0,79.91538461538461,69.91039615514734,70.00918906501262,69.54214056576261,1349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.978132952,1.9124930750039302E-7,27000.0,79.8962962962963,69.87949256773047,70.02098751794985,69.5295834736724,2349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.021549962,1.9540290536699195E-7,28000.0,79.90714285714286,69.89442116761454,70.06491433436202,69.55792435474271,3349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.062829483,1.9935201495237854E-7,29000.0,79.9448275862069,69.94216632857902,70.0899974286449,69.65934581876989,4349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.095469223,2.025677314479918E-7,30000.0,79.92333333333333,69.90760565740011,70.07353671867236,69.64213709677419,5349.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.122339722,2.0521505360434658E-7,31000.0,79.93870967741935,69.93280628108322,70.10671024802923,69.66045467850522,6349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.151279356,2.0806623006686774E-7,32000.0,79.98125,69.99165660839233,70.18384919711427,69.75162904901313,7349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.198139707,2.1254924384284348E-7,33000.0,79.85757575757576,69.80647464528266,70.01804239963914,69.5678051460489,93.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.230620694,2.157393707732525E-7,34000.0,79.84705882352941,69.78821129956533,69.99868645737554,69.56695536309128,1093.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
