learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.575273178,4.79047329428109E-8,16000.0,80.63125,70.99787489712475,71.0373831775701,70.4603946239634,16000.0,7888.0,0.0,0.0
17000.0,0.597928919,4.981810997074263E-8,17000.0,80.60000000000001,70.95526123353295,71.03460389952573,70.40825482279051,17000.0,7888.0,0.0,0.0
18000.0,0.620663841,5.1738174182573954E-8,18000.0,80.5,70.80955081373645,70.8495972095341,70.25171624713961,18000.0,7888.0,0.0,0.0
19000.0,0.643342235,5.36534643560441E-8,19000.0,80.5421052631579,70.86281629200423,70.95836606441478,70.37422870422309,19000.0,7888.0,0.0,0.0
20000.0,0.666034475,5.556992388514595E-8,20000.0,80.545,70.86654366098611,70.95835199283475,70.3926343022371,20000.0,7888.0,0.0,0.0
21000.0,0.688784654,5.749127661776832E-8,21000.0,80.6047619047619,70.95156966482334,70.98382845337323,70.51328458698327,21000.0,7888.0,0.0,0.0
22000.0,0.711145011,5.9379707167011996E-8,22000.0,80.60454545454544,70.954328858236,71.00434900788257,70.50732651368537,22000.0,7888.0,0.0,0.0
23000.0,0.733149195,6.123805733900517E-8,23000.0,80.61739130434783,70.96977809901328,71.01241953312959,70.55287667613449,23000.0,7888.0,0.0,0.0
24000.0,0.755081663,6.309035077919976E-8,24000.0,80.575,70.90603835594507,70.92065868263472,70.49740539172255,24000.0,7888.0,0.0,0.0
25000.0,0.77698776,6.494041707239424E-8,25000.0,80.632,70.97644482548434,70.98340025169293,70.65988002181422,25000.0,7888.0,0.0,0.0
26000.0,0.799062208,6.680470134839623E-8,26000.0,80.62692307692308,70.97288974025503,70.94150224991346,70.64000932618325,26000.0,7888.0,0.0,0.0
27000.0,0.821128527,6.866829909457515E-8,27000.0,80.5925925925926,70.92010992050461,70.90666814724335,70.59978679234696,27000.0,7888.0,0.0,0.0
28000.0,0.844185224,7.061553862118266E-8,28000.0,80.59642857142858,70.93022394786091,70.90607261433009,70.5911010068204,28000.0,7888.0,0.0,0.0
29000.0,0.86677316,7.252318921847683E-8,29000.0,80.55862068965517,70.878761797909,70.83139324331316,70.51563643970297,29000.0,7888.0,0.0,0.0
30000.0,0.889055055,7.440499330653499E-8,30000.0,80.54666666666667,70.86242207957116,70.79371434290861,70.49544994944388,30000.0,7888.0,0.0,0.0
31000.0,0.910905145,7.625032956211104E-8,31000.0,80.60322580645162,70.9468144407813,70.89685881612702,70.58650882942817,31000.0,7888.0,0.0,0.0
32000.0,0.932748993,7.809513865331808E-8,32000.0,80.59375,70.93841549859215,70.89562731405539,70.5491795504126,32000.0,7888.0,0.0,0.0
33000.0,0.954671469,7.994658822514117E-8,33000.0,80.5878787878788,70.93312062336258,70.8632766305831,70.52815605447184,33000.0,7888.0,0.0,0.0
34000.0,0.976532585,8.179285567493903E-8,34000.0,80.54705882352941,70.87084854507314,70.78105672380279,70.47585037050264,34000.0,7888.0,0.0,0.0
35000.0,0.99843336,8.364247250181312E-8,35000.0,80.47714285714285,70.77142415408711,70.67759515942154,70.34931655456715,35000.0,7888.0,0.0,0.0
36000.0,1.020280597,8.548756780898405E-8,36000.0,80.49444444444444,70.79168310346044,70.67691151292438,70.40502381253425,36000.0,7888.0,0.0,0.0
37000.0,1.042267506,8.734445903120562E-8,37000.0,80.47027027027028,70.75023044222898,70.64630133647479,70.39616534884674,37000.0,7888.0,0.0,0.0
38000.0,1.062347853,8.904033270237347E-8,38000.0,80.41052631578948,70.6645849243741,70.56078462390256,70.29173484455443,38000.0,7888.0,0.0,0.0
39000.0,1.077440781,9.031499689099689E-8,39000.0,80.44871794871796,70.71725401725304,70.64937064552139,70.37224121852658,39000.0,7888.0,0.0,0.0
40000.0,1.092491261,9.15860761592206E-8,40000.0,80.435,70.69408773619253,70.61981454367985,70.36616305047522,40000.0,7888.0,0.0,0.0
41000.0,1.108396632,9.293491785060201E-8,41000.0,80.45609756097562,70.72578559394394,70.6762790016834,70.40005910383805,41000.0,7888.0,0.0,1.0
42000.0,1.126590656,9.448006845933696E-8,42000.0,80.4047619047619,70.65405444724789,70.59348983456604,70.30167436489606,2000.0,7888.0,1.0,8.0
43000.0,1.142207147,9.5806318802579E-8,43000.0,80.42093023255813,70.67618901639459,70.61328493141121,70.33787830743755,3000.0,7888.0,0.0,0.0
44000.0,1.157538955,9.710839208027762E-8,44000.0,80.41136363636363,70.66161393327543,70.57357459883919,70.32637884734558,4000.0,7888.0,0.0,0.0
45000.0,1.172879021,9.841116667912031E-8,45000.0,80.37555555555555,70.60519260598504,70.51812779595379,70.28700245617576,5000.0,7888.0,0.0,0.0
46000.0,1.188177948,9.971044749610954E-8,46000.0,80.4108695652174,70.65569153784212,70.55902244584573,70.35270119102455,6000.0,7888.0,0.0,0.0
47000.0,1.20345515,1.0100788328986615E-7,47000.0,80.42340425531916,70.67445778908694,70.58973949176922,70.37382876646167,7000.0,7888.0,0.0,0.0
48000.0,1.218667465,1.0229980847269089E-7,48000.0,80.40833333333333,70.65026309885134,70.57295741152174,70.36056480080686,8000.0,7888.0,0.0,0.0
49000.0,1.233846109,1.0358887410305233E-7,49000.0,80.38979591836734,70.61878354102194,70.56156367758341,70.35082847357215,9000.0,7888.0,0.0,0.0
50000.0,1.249040542,1.0487928063430305E-7,50000.0,80.366,70.58197658050605,70.50977800474631,70.32256114150972,10000.0,7888.0,0.0,0.0
51000.0,1.264249363,1.0617090908473771E-7,51000.0,80.37647058823529,70.59223582341494,70.52309142318566,70.36422860527095,11000.0,7888.0,0.0,0.0
52000.0,1.279441583,1.074611276741512E-7,52000.0,80.37884615384615,70.59792329653577,70.51582141309059,70.3599337652151,12000.0,7888.0,0.0,0.0
53000.0,1.294650334,1.087527501797469E-7,53000.0,80.35471698113209,70.56229957477194,70.47832374039524,70.32265420134534,13000.0,7888.0,0.0,0.0
54000.0,1.30988506,1.1004657864522602E-7,54000.0,80.32407407407408,70.51627949396014,70.40802116696838,70.27888891996977,14000.0,7888.0,0.0,0.0
55000.0,1.325191202,1.113464722052589E-7,55000.0,80.26545454545455,70.42849207125715,70.2980050898941,70.19196440831573,15000.0,7888.0,0.0,0.0
56000.0,1.340878753,1.1267875740930231E-7,56000.0,80.2375,70.39055438389481,70.25479761328816,70.13439119170984,16000.0,7888.0,0.0,1.0
57000.0,1.356307367,1.1398569928904996E-7,57000.0,80.25614035087719,70.42011448483373,70.25348240953664,70.15645717316362,17000.0,7888.0,0.0,6.0
58000.0,1.37150618,1.1527317496458068E-7,58000.0,80.27241379310345,70.44471245762486,70.25966262053907,70.18138225789639,18000.0,7888.0,0.0,0.0
59000.0,1.386726733,1.1656249221294912E-7,59000.0,80.25762711864407,70.4210569804108,70.23484016047837,70.1669910869788,19000.0,7888.0,0.0,0.0
60000.0,1.401899936,1.1784779849195853E-7,60000.0,80.28333333333333,70.45757569272301,70.27638190954774,70.21576575442482,20000.0,7888.0,0.0,0.0
61000.0,1.417120957,1.1913715538412126E-7,61000.0,80.29508196721311,70.47456914564424,70.2688664077766,70.2372109146734,21000.0,7888.0,0.0,0.0
62000.0,1.43251556,1.2044121622735635E-7,62000.0,80.29677419354839,70.47524606984673,70.26290165530673,70.24914152115147,22000.0,7888.0,0.0,0.0
63000.0,1.447887528,1.217433596832326E-7,63000.0,80.27460317460317,70.44134534950273,70.24257081966428,70.21975125212681,23000.0,7888.0,0.0,0.0
64000.0,1.463071148,1.23029548375501E-7,64000.0,80.3109375,70.4964824354504,70.29747312841788,70.27224686231952,24000.0,7888.0,0.0,0.0
65000.0,1.478393837,1.243275174584302E-7,65000.0,80.30153846153846,70.48531929334165,70.28958604046778,70.24609020983895,25000.0,7888.0,0.0,0.0
66000.0,1.493842039,1.2563611861732892E-7,66000.0,80.2909090909091,70.4692944609679,70.26946723653235,70.23136599766573,26000.0,7888.0,0.0,0.0
67000.0,1.509228307,1.2693947341136427E-7,67000.0,80.32835820895522,70.52148295817706,70.32199954965097,70.30595232731041,27000.0,7888.0,0.0,0.0
68000.0,1.524553086,1.282376195360244E-7,68000.0,80.33235294117647,70.52653436707168,70.3202325736224,70.31693892045453,28000.0,7888.0,0.0,0.0
69000.0,1.539693043,1.2952010958087734E-7,69000.0,80.31449275362318,70.5016423237948,70.30064502022522,70.28245126567047,29000.0,7888.0,0.0,0.0
70000.0,1.555683595,1.30874652645412E-7,70000.0,80.32571428571428,70.51535202744388,70.31576678521392,70.31384721503709,30000.0,7888.0,0.0,0.0
71000.0,1.57076075,1.3215182279802237E-7,71000.0,80.33239436619718,70.52439893490465,70.32850282605922,70.32913328942057,31000.0,7888.0,0.0,0.0
72000.0,1.585844604,1.3342956041597035E-7,72000.0,80.34027777777779,70.5363720341925,70.35788327434926,70.34111385827431,32000.0,7888.0,0.0,0.0
73000.0,1.600905825,1.3470538081597743E-7,73000.0,80.38493150684931,70.60020805624957,70.42506609385326,70.42262249029166,33000.0,7888.0,0.0,0.0
74000.0,1.61863513,1.3620721184262178E-7,74000.0,80.38783783783784,70.60451049483957,70.43051282573704,70.42810277726838,34000.0,7888.0,0.0,0.0
75000.0,1.636899728,1.3775438698375598E-7,75000.0,80.39866666666666,70.62032925487838,70.45322078183096,70.44668703763269,35000.0,7888.0,0.0,0.0
76000.0,1.652002056,1.390336895150712E-7,76000.0,80.42631578947368,70.65996401660148,70.50110055721905,70.49700527547498,36000.0,7888.0,0.0,0.0
77000.0,1.667107586,1.403132632844833E-7,77000.0,80.42857142857143,70.66068716137106,70.49263784461154,70.5128455984503,37000.0,7888.0,0.0,0.0
78000.0,1.682205585,1.4159219911070125E-7,78000.0,80.41025641025641,70.63515316638225,70.45858788956771,70.4774233437023,38000.0,7888.0,0.0,0.0
79000.0,1.697284577,1.4286952487367513E-7,79000.0,80.40506329113924,70.62991901244118,70.45745147808165,70.45914278080988,39000.0,7888.0,0.0,0.0
80000.0,1.712348048,1.441455358688471E-7,80000.0,80.38499999999999,70.600550915971,70.41645457459043,70.42649026592035,40000.0,7888.0,0.0,0.0
81000.0,1.727414456,1.4542179565424096E-7,81000.0,80.37654320987654,70.59055239807951,70.39596215451091,70.40257708922985,41000.0,7888.0,0.0,0.0
82000.0,1.742856665,1.4673324487715956E-7,82000.0,80.38780487804878,70.60832592778557,70.4119367836182,70.41629109103954,42000.0,7888.0,0.0,1.0
83000.0,1.758112719,1.4802023336958136E-7,83000.0,80.38674698795181,70.60657865292279,70.41150169035588,70.41580343837458,43000.0,7888.0,0.0,13.0
84000.0,1.773194074,1.492924843943305E-7,84000.0,80.40714285714286,70.63822939195241,70.45931829196059,70.44234119358488,44000.0,7888.0,0.0,0.0
85000.0,1.788228183,1.5056074978437272E-7,85000.0,80.40941176470588,70.64062345474713,70.4741302883081,70.45055276560255,45000.0,7888.0,0.0,0.0
86000.0,1.803281251,1.5183061454046516E-7,86000.0,80.43023255813954,70.67056018732363,70.48869873222395,70.48818124430105,46000.0,7888.0,0.0,0.0
87000.0,1.818374211,1.5310384455371646E-7,87000.0,80.44367816091955,70.69274006746129,70.49458934517203,70.50021673168618,47000.0,7888.0,0.0,0.0
88000.0,1.833391497,1.5437069076895712E-7,88000.0,80.45227272727273,70.70569826124552,70.49500874755583,70.51321608557029,48000.0,7888.0,0.0,0.0
89000.0,1.848396048,1.5563646266980095E-7,89000.0,80.45955056179776,70.71790379155014,70.49822728120918,70.51923174721568,49000.0,7888.0,0.0,0.0
90000.0,1.863379031,1.5690041511144487E-7,90000.0,80.44222222222223,70.69303423898634,70.47882599580714,70.48872495598961,50000.0,7888.0,0.0,0.0
91000.0,1.878382112,1.5816606300426646E-7,91000.0,80.44065934065934,70.6894558620333,70.46691444879536,70.49237400530504,51000.0,7888.0,0.0,0.0
92000.0,1.893385701,1.5943175375156103E-7,92000.0,80.43695652173913,70.68245289740874,70.45973049715234,70.49363083430333,52000.0,7888.0,0.0,0.0
93000.0,1.908393571,1.606978056405857E-7,93000.0,80.44623655913978,70.69353567561365,70.4721852369045,70.52053106813429,53000.0,7888.0,0.0,0.0
94000.0,1.923370489,1.6196124644368885E-7,94000.0,80.43297872340426,70.67449921378774,70.45396131851184,70.4975619145387,54000.0,7888.0,0.0,0.0
95000.0,1.938375534,1.632270600179769E-7,95000.0,80.44842105263157,70.69619543382561,70.47011876182451,70.52775221351274,55000.0,7888.0,0.0,0.0
96000.0,1.953339613,1.6448941773332652E-7,96000.0,80.43333333333334,70.67512131197103,70.4328663623485,70.4988063827114,56000.0,7888.0,0.0,0.0
97000.0,1.968344317,1.6575520254112778E-7,97000.0,80.44536082474227,70.6908563417562,70.4608101163316,70.52736256564842,57000.0,7888.0,0.0,0.0
98000.0,1.983320956,1.6701861980801444E-7,98000.0,80.4591836734694,70.71047322762378,70.49852107468574,70.55341134500945,58000.0,7888.0,0.0,0.0
99000.0,1.99828559,1.6828102434271943E-7,99000.0,80.46262626262626,70.71528510957182,70.50625190606891,70.56056985434012,59000.0,7888.0,0.0,0.0
100000.0,2.013283608,1.6954624512491744E-7,100000.0,80.49,70.75380821716168,70.56071945919845,70.61304413315258,60000.0,7888.0,0.0,0.0
101000.0,2.028463531,1.7082681126717476E-7,101000.0,80.48910891089109,70.7508445255598,70.5660941000747,70.61919458484293,61000.0,7888.0,0.0,0.0
102000.0,2.043548043,1.7209932861391453E-7,102000.0,80.48725490196078,70.74745762537414,70.57640849755332,70.61940893389624,62000.0,7888.0,0.0,0.0
103000.0,2.058802902,1.7338621629709377E-7,103000.0,80.48446601941748,70.74396287902397,70.58332845518937,70.61257309941521,63000.0,7888.0,0.0,0.0
104000.0,2.073922127,1.7466166200470177E-7,104000.0,80.48365384615384,70.74428823469299,70.57552913888084,70.60493272893163,64000.0,7888.0,0.0,0.0
105000.0,2.089018113,1.7593514728888868E-7,105000.0,80.48095238095239,70.74046710457964,70.57091984721863,70.60004877279053,65000.0,7888.0,0.0,0.0
106000.0,2.104151829,1.7721181544564664E-7,106000.0,80.4877358490566,70.74958696448567,70.59191537160001,70.61531248668078,66000.0,7888.0,0.0,0.0
107000.0,2.119262681,1.7848655481368304E-7,107000.0,80.48691588785046,70.75003938327349,70.5875723724062,70.6070332516823,67000.0,7888.0,0.0,0.0
108000.0,2.134459651,1.7976855902720243E-7,108000.0,80.47129629629629,70.72706927562655,70.55809927969176,70.58191759421987,68000.0,7888.0,0.0,0.0
109000.0,2.149674561,1.8105207664474844E-7,109000.0,80.4697247706422,70.72439248268341,70.55194356065846,70.5812442994942,69000.0,7888.0,0.0,0.0
110000.0,2.16504529,1.8234873902829362E-7,110000.0,80.48636363636363,70.74915848947002,70.57896323912387,70.60756685700201,70000.0,7888.0,0.0,0.0
111000.0,2.181641896,1.837488154133968E-7,111000.0,80.4972972972973,70.76470515692004,70.60173554055706,70.62806127294682,71000.0,7888.0,0.0,0.0
112000.0,2.199029602,1.852156283606775E-7,112000.0,80.50178571428572,70.76961690732504,70.61269529410181,70.64311448083023,72000.0,7888.0,0.0,0.0
113000.0,2.220442089,1.8702196860849855E-7,113000.0,80.51504424778761,70.78797560016584,70.63209422058608,70.67004129479153,73000.0,7888.0,0.0,0.0
114000.0,2.241250488,1.887773484766297E-7,114000.0,80.49298245614035,70.75889283712787,70.60526350574332,70.61963271237944,74000.0,7888.0,0.0,0.0
115000.0,2.25642534,1.9006609206657234E-7,115000.0,80.48695652173913,70.75030880432888,70.60210658701462,70.60903732809429,75000.0,7888.0,0.0,3.0
116000.0,2.271409234,1.9133536217666124E-7,116000.0,80.49224137931034,70.76183631197705,70.6009977654212,70.60137970457173,76000.0,7888.0,0.0,4.0
117000.0,2.286775915,1.9264039708820066E-7,117000.0,80.4897435897436,70.75887850476458,70.60573282855597,70.59437316432215,77000.0,7888.0,0.0,24.0
118000.0,2.302260967,1.9395548480733813E-7,118000.0,80.47118644067797,70.73194337297475,70.57411380120543,70.56283692291969,78000.0,7888.0,0.0,4.0
119000.0,2.318201631,1.952988078426114E-7,119000.0,80.47983193277311,70.74365178803303,70.59657472690219,70.58167956332872,1976.0,7888.0,1.0,8.0
120000.0,2.333160648,1.965594072832084E-7,120000.0,80.48583333333333,70.75276649983849,70.6071370294594,70.59052546970761,2976.0,7888.0,0.0,0.0
121000.0,2.348045959,1.9781379550401946E-7,121000.0,80.49504132231405,70.76600967936515,70.6118942073019,70.60713618531665,3976.0,7888.0,0.0,0.0
122000.0,2.36291813,1.990670764143268E-7,122000.0,80.49672131147541,70.76920276095127,70.61997604553817,70.60691035317662,4976.0,7888.0,0.0,0.0
123000.0,2.377787329,2.003201068735826E-7,123000.0,80.5,70.77364968970637,70.62461726883038,70.61418017421987,5976.0,7888.0,0.0,0.0
124000.0,2.392798674,2.0158844023501498E-7,124000.0,80.49435483870968,70.76529527977297,70.61224985723486,70.60546400272229,6976.0,7888.0,0.0,12.0
125000.0,2.407728254,2.028498651363928E-7,125000.0,80.50399999999999,70.77681042243769,70.62368909568696,70.6332469723444,7976.0,7888.0,0.0,0.0
126000.0,2.422622336,2.0410829075305203E-7,126000.0,80.50238095238095,70.77523663973375,70.61574528143912,70.62733892083837,8976.0,7888.0,0.0,0.0
127000.0,2.437499398,2.0536527832176742E-7,127000.0,80.4968503937008,70.76685475290836,70.61175577228828,70.61977344167015,9976.0,7888.0,0.0,0.0
128000.0,2.45236285,2.0662111595907765E-7,128000.0,80.4984375,70.77029126617057,70.61427259670849,70.61773153161637,10976.0,7888.0,0.0,0.0
129000.0,2.467392871,2.0789102728663217E-7,129000.0,80.48992248062015,70.7588147870358,70.5981308411215,70.59950469604223,11976.0,7888.0,0.0,10.0
130000.0,2.48275776,2.0919591001029434E-7,130000.0,80.48692307692308,70.7548057611887,70.59000846347374,70.59307690524217,12976.0,7888.0,0.0,14.0
131000.0,2.49787152,2.1046954967534168E-7,131000.0,80.5,70.7744815931237,70.61530143903926,70.6125970664366,13976.0,7888.0,0.0,12.0
132000.0,2.512754615,2.1172375115337678E-7,132000.0,80.49924242424242,70.77486284270027,70.61798009314218,70.6048944261097,14976.0,7888.0,0.0,0.0
133000.0,2.527631525,2.129774314201892E-7,133000.0,80.49398496240602,70.76813808210773,70.60516446287546,70.59216939853545,15976.0,7888.0,0.0,0.0
134000.0,2.542894757,2.1427368079394307E-7,134000.0,80.48507462686567,70.75466086586117,70.58724284926946,70.57963187975339,16976.0,7888.0,0.0,29.0
135000.0,2.558150597,2.1556930239270337E-7,135000.0,80.46814814814815,70.73079845915592,70.5628865519012,70.54776159413814,17976.0,7888.0,0.0,0.0
136000.0,2.574643022,2.1696994254401161E-7,136000.0,80.46617647058824,70.72657903290578,70.55354807244674,70.55061024953164,559.0,7888.0,2.0,6.0
137000.0,2.590264037,2.182654116079977E-7,137000.0,80.46131386861313,70.71788723098877,70.5483672211953,70.5496633367073,1113.0,7888.0,1.0,0.0
138000.0,2.60539773,2.1955065971756146E-7,138000.0,80.4427536231884,70.69135508406947,70.5221883635331,70.51639192038365,2113.0,7888.0,0.0,14.0
139000.0,2.620512796,2.2083432590547948E-7,139000.0,80.45323741007195,70.7059407820297,70.54742547425474,70.53720531783382,3113.0,7888.0,0.0,5.0
140000.0,2.635442927,2.2210228625351147E-7,140000.0,80.45214285714286,70.7036508699933,70.54429603160082,70.53858823782714,4113.0,7888.0,0.0,0.0
141000.0,2.650357093,2.2336889075363054E-7,141000.0,80.45886524822696,70.71387765626056,70.56209066529911,70.54824537962439,5113.0,7888.0,0.0,0.0
142000.0,2.665316496,2.246393370634607E-7,142000.0,80.44507042253521,70.69487826135621,70.5407441199249,70.52041531307727,6113.0,7888.0,0.0,0.0
143000.0,2.680190241,2.259025087587887E-7,143000.0,80.44965034965034,70.70126182242484,70.5470865245836,70.5297001001423,7113.0,7888.0,0.0,0.0
144000.0,2.69502261,2.2716216654473708E-7,144000.0,80.45138888888889,70.70393789375098,70.54268433059165,70.53219998325099,8113.0,7888.0,0.0,0.0
145000.0,2.709873566,2.2842340285528036E-7,145000.0,80.44137931034483,70.68819875499388,70.52740971680956,70.52066983358107,9113.0,7888.0,0.0,0.0
146000.0,2.724747994,2.296866325552513E-7,146000.0,80.45547945205479,70.70863558740193,70.5454282706084,70.54512422969333,10113.0,7888.0,0.0,0.0
147000.0,2.739622185,2.3094984212769606E-7,147000.0,80.4591836734694,70.71432986355038,70.55567514376212,70.5502414418848,11113.0,7888.0,0.0,0.0
148000.0,2.754475066,2.322112419213106E-7,148000.0,80.4554054054054,70.70814798449248,70.55248450050392,70.54708739346916,12113.0,7888.0,0.0,0.0
149000.0,2.769368447,2.3347608122889156E-7,149000.0,80.44697986577182,70.6944557365324,70.54553542542867,70.53928062209907,13113.0,7888.0,0.0,0.0
150000.0,2.784204878,2.3473608398535181E-7,150000.0,80.44066666666667,70.68456739742885,70.53163387270116,70.53192985275507,14113.0,7888.0,0.0,0.0
151000.0,2.799065973,2.359981813633545E-7,151000.0,80.44437086092715,70.6884082784212,70.53699712643677,70.54522603040338,15113.0,7888.0,0.0,0.0
152000.0,2.815187524,2.373673245689148E-7,152000.0,80.44407894736842,70.68874499658209,70.53312978310005,70.54159853327387,16113.0,7888.0,0.0,0.0
153000.0,2.830038258,2.38628542025826E-7,153000.0,80.43660130718953,70.6777068697786,70.52225209521276,70.52979806433191,17113.0,7888.0,0.0,0.0
154000.0,2.84585951,2.3997218195719844E-7,154000.0,80.42597402597403,70.6618203277375,70.49796429689947,70.51383631188192,18113.0,7888.0,0.0,0.0
155000.0,2.86726954,2.417904559623077E-7,155000.0,80.40516129032258,70.63067363386764,70.45956329329378,70.4825307352155,19113.0,7888.0,0.0,0.0
156000.0,2.884432171,2.432480142098478E-7,156000.0,80.39487179487179,70.61659585950166,70.44395910241789,70.46137204338461,20113.0,7888.0,0.0,12.0
157000.0,2.899416138,2.445107161920786E-7,157000.0,80.40191082802548,70.6278642121336,70.4442630036982,70.46894195331696,21113.0,7888.0,0.0,4.0
158000.0,2.91427195,2.4576261852608985E-7,158000.0,80.40696202531646,70.63555917561737,70.44508516000916,70.47609056402234,22113.0,7888.0,0.0,0.0
159000.0,2.929114186,2.470133768077877E-7,159000.0,80.40125786163522,70.62651774874988,70.4359375741189,70.46983681746678,23113.0,7888.0,0.0,0.0
160000.0,2.943959319,2.4826437922027164E-7,160000.0,80.410625,70.63987511087807,70.45092438083927,70.48709522509205,24113.0,7888.0,0.0,0.0
161000.0,2.958836647,2.495180947120301E-7,161000.0,80.41428571428571,70.64512160259908,70.44704779756327,70.49378210706566,25113.0,7888.0,0.0,0.0
162000.0,2.973700364,2.5077066320201787E-7,162000.0,80.41481481481482,70.64525618300713,70.44489157165214,70.49765677304173,26113.0,7888.0,0.0,0.0
163000.0,2.988585171,2.520250089506452E-7,163000.0,80.40674846625767,70.63294881716789,70.43746297393366,70.48663734151481,27113.0,7888.0,0.0,0.0
164000.0,3.003465333,2.532789632641668E-7,164000.0,80.42134146341463,70.65512989253162,70.45954275725653,70.50729762746735,28113.0,7888.0,0.0,0.0
165000.0,3.01833782,2.5453227080385917E-7,165000.0,80.41636363636364,70.64891285323161,70.45479482115427,70.49445281468293,29113.0,7888.0,0.0,0.0
166000.0,3.033185307,2.5578347158840745E-7,166000.0,80.41204819277108,70.64245812183586,70.44644804769867,70.48802403361802,30113.0,7888.0,0.0,0.0
167000.0,3.048020308,2.570336201751666E-7,167000.0,80.42574850299401,70.66147320951856,70.46583907049023,70.51538766821805,31113.0,7888.0,0.0,0.0
168000.0,3.06285644,2.5828386407152843E-7,168000.0,80.42738095238096,70.66357888402774,70.46491574749399,70.51946421847262,32113.0,7888.0,0.0,0.0
169000.0,3.077687452,2.595336765044368E-7,169000.0,80.42011834319527,70.65348744632352,70.45720356763417,70.50512973642694,33113.0,7888.0,0.0,0.0
170000.0,3.09252818,2.6078430770666433E-7,170000.0,80.42529411764706,70.65994733272046,70.4642885671936,70.518715393134,34113.0,7888.0,0.0,0.0
171000.0,3.107373965,2.620353650633224E-7,171000.0,80.42631578947368,70.66116655638749,70.46693842977393,70.5218195429125,35113.0,7888.0,0.0,0.0
172000.0,3.122213847,2.6328592497295584E-7,172000.0,80.4279069767442,70.66364276292117,70.47639093524171,70.5239562902774,36113.0,7888.0,0.0,0.0
173000.0,3.13708179,2.645388495888332E-7,173000.0,80.44566473988439,70.68898701708241,70.50319565425897,70.55633888627779,37113.0,7888.0,0.0,0.0
174000.0,3.151961542,2.657927693515704E-7,174000.0,80.44597701149425,70.68944503173066,70.50419585269437,70.55703147310032,38113.0,7888.0,0.0,0.0
175000.0,3.166833667,2.670460463854483E-7,175000.0,80.45085714285715,70.69654283636196,70.51436746936032,70.56535916783537,39113.0,7888.0,0.0,0.0
176000.0,3.181823886,2.683092752250055E-7,176000.0,80.46306818181819,70.71413385602885,70.53581374624041,70.5869773489359,40113.0,7888.0,0.0,0.0
177000.0,3.196676614,2.695609176697022E-7,177000.0,80.46497175141243,70.71578024015938,70.53339355564457,70.59528871502678,41113.0,7888.0,0.0,0.0
178000.0,3.211594488,2.708278370764333E-7,178000.0,80.4561797752809,70.7034964841125,70.51739480486462,70.57823560754068,42113.0,7888.0,0.0,3.0
