learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.845705644,8.012499841932827E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,0.0
18000.0,0.888281464,8.518025330177818E-8,18000.0,80.35555555555555,70.52507516897721,70.61414443613397,70.147741663149,18000.0,7888.0,0.0,0.0
19000.0,0.911669878,8.800738378355278E-8,19000.0,80.28421052631579,70.42151207097078,70.47138577959956,70.0631343402861,19000.0,7888.0,0.0,0.0
20000.0,0.935411958,9.092812101962871E-8,20000.0,80.25999999999999,70.37740747294498,70.44025157232706,69.97261940979617,20000.0,7888.0,0.0,0.0
21000.0,0.958569563,9.382656103291651E-8,21000.0,80.28571428571428,70.41444523184988,70.41377831773029,70.03474232773596,21000.0,7888.0,0.0,0.0
22000.0,0.986807099,9.742287658729694E-8,22000.0,80.19090909090909,70.27620135210483,70.24240355069989,69.90747134373704,22000.0,7888.0,0.0,0.0
23000.0,1.023334094,1.0215317499495215E-7,23000.0,80.19130434782609,70.2776191992897,70.28243428347793,69.90355397014136,23000.0,7888.0,0.0,0.0
24000.0,1.050449471,1.0572273760439622E-7,24000.0,80.30416666666666,70.44452902370409,70.4451669376016,70.05953889029644,24000.0,7888.0,0.0,0.0
25000.0,1.072193937,1.0863183235287253E-7,25000.0,80.22399999999999,70.32800888177758,70.35615781268737,69.92883644547167,25000.0,7888.0,0.0,0.0
26000.0,1.106368562,1.1327710589914686E-7,26000.0,80.31153846153846,70.45103451750944,70.46333160233107,70.07482754589033,26000.0,7888.0,0.0,0.0
27000.0,1.141857781,1.1817708840110029E-7,27000.0,80.3962962962963,70.57887122350257,70.59934455368551,70.20881409354422,27000.0,7888.0,0.0,0.0
28000.0,1.177049556,1.231113851843671E-7,28000.0,80.46428571428571,70.67731377053997,70.72831380103814,70.30724134187383,28000.0,7888.0,0.0,0.0
29000.0,1.218957955,1.2907720043795804E-7,29000.0,80.51034482758621,70.74873776434717,70.77559462254396,70.38511920356302,29000.0,7888.0,0.0,0.0
30000.0,1.25061422,1.3365139562957403E-7,30000.0,80.58,70.84569741067607,70.87728067983004,70.49230145867098,30000.0,7888.0,0.0,0.0
31000.0,1.273125163,1.3695235020569837E-7,31000.0,80.55483870967743,70.81104844896417,70.83978328173376,70.42343359010844,31000.0,7888.0,0.0,0.0
32000.0,1.296338433,1.4040601624732425E-7,32000.0,80.521875,70.76163004334688,70.80562060889929,70.39798632218846,32000.0,7888.0,0.0,0.0
33000.0,1.328914978,1.4532522577073014E-7,33000.0,80.48787878787878,70.71976936691267,70.76371231383943,70.3776970143074,33000.0,7888.0,0.0,0.0
34000.0,1.367421084,1.512223082249198E-7,34000.0,80.50294117647059,70.7453218604398,70.79992952162804,70.41153365470451,34000.0,7888.0,0.0,0.0
35000.0,1.403662467,1.5685018642277976E-7,35000.0,80.48857142857143,70.72009400793324,70.75249475352263,70.39365299575132,35000.0,7888.0,0.0,0.0
36000.0,1.441462675,1.6280110219927094E-7,36000.0,80.48611111111111,70.7163317094198,70.77057501872346,70.40734656051224,36000.0,7888.0,0.0,0.0
37000.0,1.478179597,1.6866012461496106E-7,37000.0,80.44594594594595,70.66064204815403,70.74994946432182,70.36779161205767,37000.0,7888.0,0.0,0.0
38000.0,1.52020246,1.7545584567958078E-7,38000.0,80.38947368421051,70.5734874766224,70.64986215045293,70.2526845235719,38000.0,7888.0,0.0,0.0
39000.0,1.563841575,1.8260641551069505E-7,39000.0,80.35384615384615,70.52179425089578,70.57942633337173,70.20879505424004,39000.0,7888.0,0.0,0.0
40000.0,1.591628329,1.8721898710123784E-7,40000.0,80.34,70.49719037792201,70.56115000187175,70.16012749487744,40000.0,7888.0,0.0,0.0
41000.0,1.61538236,1.9121301309601923E-7,41000.0,80.35121951219513,70.51325441962123,70.54478976234005,70.18725482939828,41000.0,7888.0,0.0,0.0
42000.0,1.640389716,1.9547134118647834E-7,42000.0,80.30000000000001,70.43846738249968,70.45211056353118,70.11701820283156,42000.0,7888.0,0.0,0.0
43000.0,1.66548764,1.997988522748049E-7,43000.0,80.29767441860464,70.43544409083235,70.46848856664806,70.11007620660456,43000.0,7888.0,0.0,0.0
44000.0,1.68588432,2.0335944162109453E-7,44000.0,80.35681818181818,70.52290909181667,70.55296242036047,70.1903842174243,44000.0,7888.0,0.0,0.0
45000.0,1.706253964,2.069589440025534E-7,45000.0,80.30888888888889,70.45307845044121,70.49775262194106,70.11164704691873,45000.0,7888.0,0.0,0.0
46000.0,1.726686488,2.1061332517804164E-7,46000.0,80.35652173913044,70.51993532102632,70.55526590198123,70.19002375296913,46000.0,7888.0,0.0,0.0
47000.0,1.746910778,2.1427378473242332E-7,47000.0,80.40212765957446,70.58871259483527,70.6281887755102,70.26119523455911,47000.0,7888.0,0.0,0.0
48000.0,1.7673319,2.180136124454956E-7,48000.0,80.44583333333334,70.65219799252093,70.70902509050056,70.32376375363604,48000.0,7888.0,0.0,0.0
49000.0,1.787677918,2.2178583659301408E-7,49000.0,80.47142857142858,70.6919145541618,70.73431813316206,70.36635595057446,49000.0,7888.0,0.0,0.0
50000.0,1.814590424,2.2683315870155683E-7,50000.0,80.514,70.75122133239182,70.79611534080689,70.43095599393018,50000.0,7888.0,0.0,0.0
51000.0,1.83698033,2.3108024719290228E-7,51000.0,80.50196078431372,70.73495346793895,70.77786593787653,70.39330693423051,51000.0,7888.0,0.0,0.0
52000.0,1.857664689,2.3504812125825634E-7,52000.0,80.4826923076923,70.70601003659473,70.75806033365026,70.37826163096142,52000.0,7888.0,0.0,0.0
53000.0,1.880236012,2.394263197528778E-7,53000.0,80.4622641509434,70.68101133345765,70.7328792289647,70.36602466874623,53000.0,7888.0,0.0,0.0
54000.0,1.900718968,2.4344330944510385E-7,54000.0,80.47592592592594,70.70339579167441,70.76180703846474,70.39314799213705,54000.0,7888.0,0.0,0.0
55000.0,1.921569616,2.4757707156322483E-7,55000.0,80.46727272727273,70.68809697922228,70.73230534517518,70.38211292456992,55000.0,7888.0,0.0,0.0
56000.0,1.942472544,2.5176597344317784E-7,56000.0,80.46607142857142,70.68625781543632,70.74429675590382,70.39112193801597,56000.0,7888.0,0.0,0.0
57000.0,1.963984535,2.561230098268431E-7,57000.0,80.43859649122807,70.648016371471,70.72876194476531,70.3630854287385,57000.0,7888.0,0.0,0.0
58000.0,1.984887016,2.6040137011009165E-7,58000.0,80.40172413793103,70.59111239146596,70.66353524143804,70.28779046971795,58000.0,7888.0,0.0,0.0
59000.0,2.005539227,2.6467274254689407E-7,59000.0,80.37796610169492,70.5566434660281,70.61675126903553,70.25818882466282,59000.0,7888.0,0.0,0.0
60000.0,2.025612031,2.688672765106356E-7,60000.0,80.36833333333333,70.53965315289952,70.60394309957574,70.22497472194135,60000.0,7888.0,0.0,0.0
61000.0,2.046420979,2.732602131952242E-7,61000.0,80.37540983606557,70.54975707049222,70.592281425799,70.24211991647607,61000.0,7888.0,0.0,0.0
62000.0,2.067417977,2.777378252008164E-7,62000.0,80.34032258064516,70.49850058677444,70.5287845450809,70.19367144324352,62000.0,7888.0,0.0,0.0
63000.0,2.088522736,2.8228362452938117E-7,63000.0,80.33968253968254,70.49786114351599,70.54108693066952,70.1901323706378,63000.0,7888.0,0.0,0.0
64000.0,2.109853789,2.8692385781795615E-7,64000.0,80.38125000000001,70.55937133284387,70.60035590521683,70.24644549763033,64000.0,7888.0,0.0,0.0
65000.0,2.133606115,2.9214167923997674E-7,65000.0,80.34461538461538,70.50583668516069,70.55678466076697,70.1864513569645,65000.0,7888.0,0.0,0.0
66000.0,2.156356193,2.9718806222094017E-7,66000.0,80.37575757575758,70.54936479269955,70.59371097740947,70.23760283101245,66000.0,7888.0,0.0,0.0
67000.0,2.178487988,3.021447059681681E-7,67000.0,80.40746268656717,70.59717074048632,70.6442739897578,70.28678784037666,67000.0,7888.0,0.0,0.0
68000.0,2.200704246,3.0716785423133525E-7,68000.0,80.43823529411765,70.64185955080097,70.70108587916565,70.33055270553596,68000.0,7888.0,0.0,0.0
69000.0,2.221178583,3.1184100694155946E-7,69000.0,80.45507246376812,70.66803891728942,70.71698440960611,70.35848517484669,69000.0,7888.0,0.0,0.0
70000.0,2.241621453,3.165507669698696E-7,70000.0,80.48428571428572,70.70859018654193,70.75922001755175,70.4025478810989,70000.0,7888.0,0.0,0.0
71000.0,2.262613573,3.2143203275102716E-7,71000.0,80.47464788732395,70.6953794658967,70.74452369898283,70.37377385506379,71000.0,7888.0,0.0,0.0
72000.0,2.283056733,3.2622943980286527E-7,72000.0,80.46111111111112,70.67502761284642,70.73069241011984,70.36319204516728,72000.0,7888.0,0.0,0.0
73000.0,2.303292667,3.3102156323982617E-7,73000.0,80.44657534246575,70.65730752667332,70.71279084082236,70.35452449687428,73000.0,7888.0,0.0,0.0
74000.0,2.324200788,3.360216360602922E-7,74000.0,80.45675675675675,70.67396583893203,70.73417516593815,70.37446738774172,74000.0,7888.0,0.0,0.0
75000.0,2.345201854,3.4108892137754926E-7,75000.0,80.45066666666668,70.663136747713,70.71290174380282,70.36662759206112,75000.0,7888.0,0.0,0.0
76000.0,2.365892048,3.4612551656909505E-7,76000.0,80.45,70.6621135517864,70.72199889650823,70.37347211421508,76000.0,7888.0,0.0,0.0
77000.0,2.386852404,3.5127277501292747E-7,77000.0,80.43116883116883,70.6360677321066,70.71274465976015,70.3549224836704,77000.0,7888.0,0.0,0.0
78000.0,2.407680995,3.564322914910525E-7,78000.0,80.40384615384616,70.59389889545645,70.6644403500691,70.29904980277092,78000.0,7888.0,0.0,0.0
79000.0,2.430681426,3.621790692459628E-7,79000.0,80.3873417721519,70.57002712981448,70.63138540857138,70.27872091461894,79000.0,7888.0,0.0,0.0
80000.0,2.450906302,3.672756826270953E-7,80000.0,80.37875,70.55524010188941,70.61972410953263,70.25167721638934,80000.0,7888.0,0.0,0.0
81000.0,2.472238304,3.7269698277173787E-7,81000.0,80.38395061728394,70.56265810405293,70.61075762059782,70.26425122581126,81000.0,7888.0,0.0,0.0
82000.0,2.493550354,3.781588636335194E-7,82000.0,80.35731707317073,70.5237440419331,70.56254112142702,70.22735674676525,82000.0,7888.0,0.0,0.0
83000.0,2.51586348,3.839250972514063E-7,83000.0,80.3566265060241,70.52295376689676,70.57145951409697,70.2242676601651,83000.0,7888.0,0.0,0.0
84000.0,2.536883817,3.8940227039899895E-7,84000.0,80.38809523809523,70.56952088543851,70.61624899670026,70.26675811283975,84000.0,7888.0,0.0,0.0
85000.0,2.557836199,3.949066177034027E-7,85000.0,80.36117647058823,70.53022959940583,70.584503691695,70.22244421056388,85000.0,7888.0,0.0,0.0
86000.0,2.581504967,4.011752793997175E-7,86000.0,80.38488372093023,70.56335593957122,70.61252221176963,70.26126507298498,86000.0,7888.0,0.0,0.0
87000.0,2.611149606,4.090901476842187E-7,87000.0,80.40919540229885,70.60001059117197,70.65123807555877,70.29885858673869,87000.0,7888.0,0.0,0.0
88000.0,2.634629102,4.154092689128242E-7,88000.0,80.43295454545455,70.63451043518835,70.6950542904796,70.33252929014473,88000.0,7888.0,0.0,0.0
89000.0,2.656565999,4.213602146758906E-7,89000.0,80.44606741573034,70.65488840358432,70.70744474928885,70.3541556649575,89000.0,7888.0,0.0,0.0
90000.0,2.676947502,4.2693287797073124E-7,90000.0,80.46888888888888,70.68657434847444,70.74039549903455,70.38846400053906,90000.0,7888.0,0.0,0.0
91000.0,2.697287228,4.3253768724085986E-7,91000.0,80.46153846153847,70.67650715081105,70.72913751378759,70.36617276954617,91000.0,7888.0,0.0,0.0
92000.0,2.717738411,4.3821701686240955E-7,92000.0,80.45108695652175,70.66078549284174,70.71848390615588,70.35797870587072,92000.0,7888.0,0.0,0.0
93000.0,2.738408816,4.4400150169439835E-7,93000.0,80.43978494623656,70.64703123288464,70.70456558499073,70.35123461820552,93000.0,7888.0,0.0,0.0
94000.0,2.758942885,4.497918185777053E-7,94000.0,80.44787234042553,70.66025594324974,70.72148853806573,70.36696656025282,94000.0,7888.0,0.0,0.0
95000.0,2.77933669,4.5558626738311944E-7,95000.0,80.44315789473684,70.65184998000498,70.70482497634815,70.3608576351222,95000.0,7888.0,0.0,0.0
96000.0,2.804153398,4.6269054471919533E-7,96000.0,80.44270833333333,70.65115904609924,70.7121129397083,70.36633678993638,96000.0,7888.0,0.0,0.0
97000.0,2.825993713,4.689895531009346E-7,97000.0,80.4278350515464,70.63059922196653,70.7048730055859,70.351688165662,97000.0,7888.0,0.0,0.0
98000.0,2.846730205,4.750146241464674E-7,98000.0,80.40612244897959,70.59708842422627,70.66650371977208,70.30725695464596,98000.0,7888.0,0.0,0.0
99000.0,2.867752918,4.81167889385803E-7,99000.0,80.3929292929293,70.5780071688718,70.64010648274193,70.29095305875691,99000.0,7888.0,0.0,0.0
100000.0,2.888243471,4.872092851140372E-7,100000.0,80.386,70.56609619864892,70.63068998562531,70.2692051173225,100000.0,7888.0,0.0,0.0
