learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122377456,1.1038147507839733E-8,1000.0,68.5,52.63043922861302,51.61290322580646,49.43820224719102,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253884189,2.338908991658853E-8,2000.0,69.15,53.72186465633047,52.97256097560976,53.04414003044139,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333403514,3.0857442152649166E-8,3000.0,69.23333333333333,53.81577749112092,53.0040733197556,52.52057613168725,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.40990648,3.804250184966458E-8,4000.0,68.60000000000001,52.89142034993124,52.15238095238096,52.333965844402286,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.488654883,4.543845008779731E-8,5000.0,69.0,53.470553374408524,52.70064083002745,52.55586164677073,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.563656593,5.248251376146244E-8,6000.0,68.8,53.19248154234772,52.46317927882173,52.70338554825669,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.636583809,5.9331743639649615E-8,7000.0,68.87142857142857,53.28854836285901,52.527233115468405,52.568567696996084,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.709198901,6.615165923513472E-8,8000.0,68.7625,53.13661212023357,52.40906494001144,52.71523178807948,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.769624993,7.182679970324868E-8,9000.0,68.96666666666667,53.435672846376704,52.68507538539725,52.75710419485792,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.827393599,7.725235252068275E-8,10000.0,69.0,53.49357397458393,52.77269957343083,53.05164319248825,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
