learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074902094,5.441589913604161E-9,1000.0,79.2,68.75718171754389,67.29559748427674,67.80185758513933,564.0,7888.0,2.0,5.0
2000.0,0.22516968,1.6759307424628902E-8,2000.0,78.3,67.46875426316728,66.30434782608697,66.25194401244168,1564.0,7888.0,0.0,8.0
3000.0,0.294148353,2.1954580444449353E-8,3000.0,78.96666666666667,68.4674217494834,68.03444782168187,67.39018087855297,2564.0,7888.0,0.0,1.0
4000.0,0.353211157,2.6403019052367244E-8,4000.0,79.925,69.88348320957309,69.54872961698901,68.90007745933386,3564.0,7888.0,0.0,0.0
5000.0,0.405812862,3.036482647628006E-8,5000.0,79.64,69.47437817839042,69.34658235471244,68.53168469860897,4564.0,7888.0,0.0,0.0
6000.0,0.456112837,3.41532742913771E-8,6000.0,80.13333333333334,70.17369319740011,70.00503271263212,69.43589743589745,5564.0,7888.0,0.0,0.0
7000.0,0.513006877,3.8438367902855904E-8,7000.0,80.44285714285714,70.6418575913499,70.53379250968574,69.98465248848936,6564.0,7888.0,0.0,0.0
8000.0,0.56902059,4.265715784520325E-8,8000.0,80.63749999999999,70.92235546190888,70.93808630393995,70.30291411042944,7564.0,7888.0,0.0,0.0
9000.0,0.627710483,4.707750988124559E-8,9000.0,80.76666666666667,71.12509378923176,71.06802607387598,70.55621704371492,8564.0,7888.0,0.0,0.0
10000.0,0.680970061,5.1088866386036906E-8,10000.0,80.96,71.39388866489449,71.3598074608905,70.8779443254818,9564.0,7888.0,0.0,0.0
11000.0,0.72113122,5.411368806965235E-8,11000.0,80.83636363636364,71.21869250844462,71.1825017088175,70.62020905923345,10564.0,7888.0,0.0,0.0
12000.0,0.758393727,5.692019171561218E-8,12000.0,80.74166666666667,71.07784583640812,71.0872013011385,70.56050955414013,11564.0,7888.0,0.0,0.0
13000.0,0.788309146,5.9173334063063896E-8,13000.0,80.62307692307692,70.92364912705152,70.93573324102918,70.47239479545189,12564.0,7888.0,0.0,0.0
14000.0,0.81754677,6.1375426862542E-8,14000.0,80.65,70.97092585830872,71.01123595505618,70.54794520547945,13564.0,7888.0,0.0,0.0
15000.0,0.842128603,6.322685902567788E-8,15000.0,80.61333333333334,70.90722710898993,70.89671737389912,70.50709939148074,14564.0,7888.0,0.0,0.0
16000.0,0.862541843,6.476432488877327E-8,16000.0,80.60000000000001,70.88701657603494,70.92816334176267,70.53071299724675,15564.0,7888.0,0.0,0.0
17000.0,0.889878368,6.682323244108509E-8,17000.0,80.50588235294117,70.75552598728493,70.87361574969238,70.43710972346119,16564.0,7888.0,0.0,0.0
18000.0,0.913906033,6.863292628230735E-8,18000.0,80.38333333333333,70.56646032176806,70.6556968337073,70.18995356690584,17564.0,7888.0,0.0,0.0
19000.0,0.934412465,7.01774110957856E-8,19000.0,80.31052631578947,70.460705401048,70.51079930632194,70.10309278350516,18564.0,7888.0,0.0,0.0
20000.0,0.954415359,7.168397089168844E-8,20000.0,80.285,70.41462696040986,70.47768793051812,70.01064800730148,19564.0,7888.0,0.0,0.0
21000.0,0.974677459,7.321005332958781E-8,21000.0,80.30952380952381,70.44992860102458,70.44951046952048,70.07093225246092,20564.0,7888.0,0.0,0.0
22000.0,0.994576926,7.470882330467717E-8,22000.0,80.21363636363637,70.31004775712185,70.2765448958689,69.94199696174562,21564.0,7888.0,0.0,0.0
23000.0,1.014315439,7.619547069263541E-8,23000.0,80.21739130434783,70.31648880159263,70.32157067379819,69.94318932487779,22564.0,7888.0,0.0,0.0
24000.0,1.034258108,7.769749451670795E-8,24000.0,80.32916666666667,70.48177851629951,70.48268100537702,70.09754243729415,23564.0,7888.0,0.0,0.0
25000.0,1.053825505,7.917125394525213E-8,25000.0,80.244,70.35770869541462,70.38613742654995,69.95924822091114,24564.0,7888.0,0.0,0.0
26000.0,1.073819136,8.067711607893721E-8,26000.0,80.33076923076922,70.47967242018659,70.49218163983613,70.10405705600374,25564.0,7888.0,0.0,0.0
27000.0,1.098073825,8.25039087075202E-8,27000.0,80.41851851851852,70.61199351577659,70.63267233238906,70.2425845668937,26564.0,7888.0,0.0,0.0
28000.0,1.121321764,8.425487585432413E-8,28000.0,80.48928571428571,70.71462562492084,70.76577299727084,70.34523938768864,27564.0,7888.0,0.0,0.0
29000.0,1.141021727,8.573861976840843E-8,29000.0,80.53448275862068,70.78472701517866,70.81178903826266,70.42179722294996,28564.0,7888.0,0.0,0.0
30000.0,1.160691666,8.722010236214017E-8,30000.0,80.60333333333334,70.88054183910421,70.912271932017,70.52775526742302,29564.0,7888.0,0.0,0.0
31000.0,1.18044794,8.870808745695898E-8,31000.0,80.57741935483871,70.84470773494382,70.87364551083591,70.45777930425396,30564.0,7888.0,0.0,0.0
32000.0,1.202187235,9.034542792570672E-8,32000.0,80.54375,70.79426194381244,70.8384074941452,70.43123100303951,31564.0,7888.0,0.0,0.0
33000.0,1.222192894,9.185219597336732E-8,33000.0,80.5090909090909,70.7513804668796,70.79549582273881,70.40990017021667,32564.0,7888.0,0.0,0.0
34000.0,1.24187943,9.333492860486523E-8,34000.0,80.5235294117647,70.77599319827816,70.830763809356,70.4427780753437,33564.0,7888.0,0.0,0.0
35000.0,1.261449292,9.480887369003975E-8,35000.0,80.50857142857143,70.74991323925924,70.7824746241809,70.42400069366167,34564.0,7888.0,0.0,0.0
36000.0,1.281333228,9.630647391538239E-8,36000.0,80.50555555555555,70.74533830425747,70.79970042439876,70.43683390201777,35564.0,7888.0,0.0,0.0
37000.0,1.301477372,9.782367225044717E-8,37000.0,80.46216216216216,70.6847957534305,70.77420658985244,70.39236566186108,36564.0,7888.0,0.0,0.0
38000.0,1.322830771,9.94319481548874E-8,38000.0,80.40526315789474,70.5969898445452,70.6734935013785,70.27663566324696,37564.0,7888.0,0.0,0.0
39000.0,1.343698037,1.0100360993572822E-7,39000.0,80.37179487179488,70.5485506823855,70.60630495718621,70.23601228663634,38564.0,7888.0,0.0,0.0
40000.0,1.363399785,1.024874882908207E-7,40000.0,80.3575,70.52327323950279,70.5873544716056,70.18668892767703,39564.0,7888.0,0.0,0.0
41000.0,1.382918782,1.0395760237214053E-7,41000.0,80.36829268292684,70.53871214108477,70.57038391224864,70.21315964769448,40564.0,7888.0,0.0,0.0
42000.0,1.402488421,1.0543153066160366E-7,42000.0,80.31666666666666,70.46331181006565,70.47710877794444,70.14229991331986,41564.0,7888.0,0.0,0.0
43000.0,1.422202239,1.0691631809398948E-7,43000.0,80.31627906976743,70.4631891932091,70.49637479085331,70.13830087496471,42564.0,7888.0,0.0,0.0
44000.0,1.441623643,1.0837908175440714E-7,44000.0,80.375,70.55002306700409,70.5802187319001,70.21797613299303,43564.0,7888.0,0.0,0.0
45000.0,1.461027946,1.0984055741724457E-7,45000.0,80.3288888888889,70.48290238459735,70.52771766272681,70.14200425000844,44564.0,7888.0,0.0,0.0
46000.0,1.480674774,1.113202993576767E-7,46000.0,80.37608695652175,70.54914058757777,70.58459332638165,70.21971496437055,45564.0,7888.0,0.0,0.0
47000.0,1.499988654,1.1277496462315738E-7,47000.0,80.42340425531916,70.62048546607718,70.66007653061224,70.29348141930069,46564.0,7888.0,0.0,0.0
48000.0,1.519461892,1.142416322696913E-7,48000.0,80.46666666666667,70.68331657402386,70.74023218075146,70.35538130770203,47564.0,7888.0,0.0,0.0
49000.0,1.538672696,1.1568853415065758E-7,49000.0,80.4938775510204,70.72545257218503,70.76796036333609,70.40042116998544,48564.0,7888.0,0.0,0.0
50000.0,1.558257573,1.1716361012195965E-7,50000.0,80.536,70.78411396175463,70.82908698519273,70.46433990895295,49564.0,7888.0,0.0,0.0
51000.0,1.579765741,1.1878354277732061E-7,51000.0,80.5235294117647,70.7671752453465,70.81019130741426,70.42605770089618,50564.0,7888.0,0.0,0.0
