learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049691376,3.480466782152653E-9,1000.0,68.89999999999999,53.2463002940522,51.632970451010884,51.10062893081761,25.0,7888.0,16.0,0.0
2000.0,0.135002015,9.683351151057415E-9,2000.0,68.2,52.27912211592572,51.37614678899084,51.598173515981735,49.0,7888.0,16.0,0.0
3000.0,0.185911235,1.3384929391153984E-8,3000.0,68.89999999999999,53.30380189467445,52.17837006663248,52.30061349693251,12.0,7888.0,17.0,0.0
4000.0,0.245292076,1.7702474011249012E-8,4000.0,68.55,52.80475028817051,51.91131498470948,52.23993925588458,36.0,7888.0,16.0,0.0
5000.0,0.296457059,2.142264862260057E-8,5000.0,68.62,52.90077775855252,51.856397667996326,52.10622710622711,60.0,7888.0,16.0,0.0
6000.0,0.321375283,2.323443744474815E-8,6000.0,68.30000000000001,52.43278661465619,51.529051987767595,51.89681335356601,23.0,7888.0,17.0,0.0
7000.0,0.350294913,2.533716604910791E-8,7000.0,68.31428571428572,52.44237911485913,51.43420188307424,51.74064403829417,47.0,7888.0,16.0,0.0
8000.0,0.382232217,2.7659307883804045E-8,8000.0,68.4375,52.63974791216314,51.73929663608562,52.12362533181645,10.0,7888.0,17.0,0.0
9000.0,0.412897529,2.9888963958380956E-8,9000.0,68.31111111111112,52.44369873449992,51.45531914893618,51.791751183231916,34.0,7888.0,16.0,0.0
10000.0,0.43953912,3.182605774074793E-8,10000.0,68.36,52.523199147098175,51.620795107033636,52.016985138004245,58.0,7888.0,16.0,0.0
