learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06352186,4.905098259573181E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.229444994,1.890224090763678E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.295222586,2.4592492628929515E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,0.0
4000.0,0.362277137,3.0537260805213204E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,0.0
5000.0,0.414722464,3.529982933305825E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,0.0
6000.0,0.462055804,3.969956750289227E-8,6000.0,80.28333333333333,70.4122008112009,70.41020510255127,69.80602348136804,6000.0,7888.0,0.0,0.0
7000.0,0.52079923,4.528670177569613E-8,7000.0,80.21428571428572,70.28181240788741,70.25982392097917,69.77302487996508,7000.0,7888.0,0.0,0.0
8000.0,0.569304005,5.000392901697921E-8,8000.0,80.3875,70.54152685998093,70.5518018018018,69.97129186602872,8000.0,7888.0,0.0,0.0
9000.0,0.612064635,5.425411689160599E-8,9000.0,80.5111111111111,70.74367878316241,70.72763684913218,70.32148900169204,9000.0,7888.0,0.0,0.0
10000.0,0.641065347,5.719948028895591E-8,10000.0,80.57,70.83281193669649,70.79073962717979,70.3991468616697,10000.0,7888.0,0.0,0.0
11000.0,0.668984219,6.009477350440291E-8,11000.0,80.4090909090909,70.58519589452969,70.48349541158746,70.16888150609081,11000.0,7888.0,0.0,0.0
12000.0,0.695262722,6.287624387049221E-8,12000.0,80.375,70.54036292396468,70.49611626158857,70.20872865275143,12000.0,7888.0,0.0,0.0
13000.0,0.72560832,6.615320088826328E-8,13000.0,80.46923076923078,70.67877451082158,70.60662190321834,70.39067055393586,13000.0,7888.0,0.0,0.0
14000.0,0.751766587,6.903400898230573E-8,14000.0,80.58571428571429,70.8481374045908,70.8400386224654,70.53977888575763,14000.0,7888.0,0.0,0.0
15000.0,0.784372699,7.269597612115244E-8,15000.0,80.62666666666667,70.89595976631841,70.83793276467637,70.56320907617504,15000.0,7888.0,0.0,0.0
16000.0,0.820861929,7.687221468992117E-8,16000.0,80.66875,70.96020344335068,70.92771877056116,70.66299914635303,16000.0,7888.0,0.0,0.0
17000.0,0.861001653,8.155223789003574E-8,17000.0,80.67058823529412,70.96107770738045,70.88686099052006,70.68165596002855,17000.0,7888.0,0.0,0.0
18000.0,0.906612541,8.696786263325561E-8,18000.0,80.67777777777778,70.96970142274849,70.96100859981632,70.67700868392211,18000.0,7888.0,0.0,0.0
19000.0,0.941819933,9.122364034896508E-8,19000.0,80.69473684210526,70.9903284638916,71.00395256916997,70.69819459977631,19000.0,7888.0,0.0,0.0
20000.0,0.969915639,9.467995819003216E-8,20000.0,80.7,70.99189531591254,71.03624221505216,70.68205985113171,20000.0,7888.0,0.0,0.0
21000.0,0.996246391,9.797555396415292E-8,21000.0,80.8047619047619,71.14354135742144,71.22358652198743,70.87217284485871,21000.0,7888.0,0.0,0.0
22000.0,1.018719377,1.0083769990723993E-7,22000.0,80.78181818181818,71.11386655364711,71.16158515790191,70.82930867945356,22000.0,7888.0,0.0,0.0
23000.0,1.040355151,1.0363956376985956E-7,23000.0,80.83043478260869,71.17833650914866,71.17547071129707,70.88231409325057,23000.0,7888.0,0.0,0.0
24000.0,1.062408082,1.065426883668825E-7,24000.0,80.74166666666667,71.06665375662678,71.0872013011385,70.7653383934219,24000.0,7888.0,0.0,0.0
25000.0,1.083034309,1.0930217892630025E-7,25000.0,80.71199999999999,71.02695047350518,71.01815122009856,70.7243033209884,25000.0,7888.0,0.0,0.0
26000.0,1.103028855,1.120199888687229E-7,26000.0,80.63461538461539,70.90503412918841,70.93795093795093,70.57620383356709,26000.0,7888.0,0.0,0.0
27000.0,1.125690058,1.1514881224951396E-7,27000.0,80.60740740740741,70.85800678417735,70.88523131672598,70.54455445544554,27000.0,7888.0,0.0,0.0
28000.0,1.158788446,1.1978959179074813E-7,28000.0,80.63928571428572,70.90657071500812,70.94076655052265,70.56843476844563,28000.0,7888.0,0.0,0.0
29000.0,1.199151477,1.255354182066168E-7,29000.0,80.67931034482758,70.97210586712932,70.9974636368342,70.67106365159128,29000.0,7888.0,0.0,0.0
30000.0,1.241832986,1.317027141032968E-7,30000.0,80.69,70.98937605544526,71.00455478252165,70.68023079259032,30000.0,7888.0,0.0,0.0
31000.0,1.269289565,1.3572888573434616E-7,31000.0,80.63225806451612,70.90112571044199,70.89393057979444,70.59457341561367,31000.0,7888.0,0.0,0.0
32000.0,1.293324305,1.393047699315018E-7,32000.0,80.609375,70.86958267122434,70.88084846778358,70.59102327124509,32000.0,7888.0,0.0,0.0
33000.0,1.313936123,1.4241725013467586E-7,33000.0,80.63030303030303,70.90051367554526,70.89915775096746,70.63714456336993,33000.0,7888.0,0.0,0.0
34000.0,1.336121527,1.458148711942426E-7,34000.0,80.6735294117647,70.96374991300068,70.98640056517132,70.69134701159679,34000.0,7888.0,0.0,0.0
35000.0,1.358651571,1.4931353302578544E-7,35000.0,80.68285714285715,70.97228425580074,70.97286622016144,70.68845920402323,35000.0,7888.0,0.0,0.0
36000.0,1.379070755,1.525281408451042E-7,36000.0,80.69722222222222,70.99457413231947,71.00475673871317,70.72502843661795,36000.0,7888.0,0.0,0.0
37000.0,1.400665689,1.5597410514383678E-7,37000.0,80.7027027027027,71.00215730975337,70.99211830665475,70.74010327022376,37000.0,7888.0,0.0,0.0
38000.0,1.420736354,1.5921982976096784E-7,38000.0,80.70526315789473,71.00515543376208,71.0243439772368,70.73637996407903,38000.0,7888.0,0.0,0.0
39000.0,1.441232839,1.625783201264321E-7,39000.0,80.71282051282051,71.0142718276288,71.04361550602457,70.7451773490977,39000.0,7888.0,0.0,0.0
40000.0,1.467980834,1.6701845882852664E-7,40000.0,80.71249999999999,71.01068403776118,71.05500112553462,70.73216995447646,40000.0,7888.0,0.0,0.0
41000.0,1.503278876,1.7295350611851654E-7,41000.0,80.76585365853659,71.08784524075392,71.15053960124382,70.82824695742241,41000.0,7888.0,0.0,0.0
42000.0,1.537163585,1.7872349668336205E-7,42000.0,80.7547619047619,71.0736599468624,71.1197656138345,70.80684773186941,42000.0,7888.0,0.0,0.0
43000.0,1.568514457,1.8412917271492176E-7,43000.0,80.78139534883721,71.10904879580615,71.12811375467281,70.83568605307734,43000.0,7888.0,0.0,0.0
44000.0,1.599155501,1.8947809101072244E-7,44000.0,80.73409090909091,71.04982662254459,71.08109030123153,70.77299682802372,44000.0,7888.0,0.0,0.0
45000.0,1.623813439,1.9383537415974877E-7,45000.0,80.71777777777778,71.02817093660359,71.04288336392457,70.75004213719872,45000.0,7888.0,0.0,0.0
46000.0,1.649789366,1.9848119954307668E-7,46000.0,80.67391304347827,70.95921150596295,70.99699856453087,70.66587474427507,46000.0,7888.0,0.0,0.0
47000.0,1.671661818,2.0243996526000194E-7,47000.0,80.65744680851064,70.93098966452135,70.96547539203475,70.64578624475298,47000.0,7888.0,0.0,0.0
48000.0,1.695335023,2.0677536407482913E-7,48000.0,80.675,70.9578389659408,70.99618535426177,70.6576408439566,48000.0,7888.0,0.0,0.0
49000.0,1.716320819,2.1066620534048106E-7,49000.0,80.69795918367348,70.99556133241907,71.02860993689886,70.71645303114744,49000.0,7888.0,0.0,0.0
50000.0,1.737300281,2.1460081114708757E-7,50000.0,80.704,71.0054805291644,71.03224644208251,70.721048798252,50000.0,7888.0,0.0,0.0
51000.0,1.758823052,2.1868341484430557E-7,51000.0,80.66666666666666,70.94855070424359,70.96156677956118,70.66523860526003,51000.0,7888.0,0.0,0.0
52000.0,1.780225731,2.2278908400877898E-7,52000.0,80.65384615384616,70.93109155739992,70.95507564383878,70.66456711282186,52000.0,7888.0,0.0,0.0
53000.0,1.80105645,2.2682965454014226E-7,53000.0,80.66603773584906,70.94919170836266,70.96509123880766,70.69187426708234,53000.0,7888.0,0.0,0.0
54000.0,1.823990369,2.3132731182287759E-7,54000.0,80.69074074074074,70.98532540079846,71.01598332175122,70.7221879036334,54000.0,7888.0,0.0,0.0
55000.0,1.85925245,2.383182242704866E-7,55000.0,80.69636363636363,70.9903553039938,71.00685436522024,70.71980143408715,55000.0,7888.0,0.0,0.0
56000.0,1.893610343,2.452034722404803E-7,56000.0,80.70535714285715,71.00436507604623,71.02673423966965,70.74273645446915,56000.0,7888.0,0.0,0.0
57000.0,1.914578173,2.494502943127147E-7,57000.0,80.70701754385965,71.00647252867331,71.0155241032129,70.74954782423663,57000.0,7888.0,0.0,0.0
58000.0,1.935200012,2.536712122480137E-7,58000.0,80.71034482758621,71.01095014200655,71.03880303383295,70.74956208005439,58000.0,7888.0,0.0,0.0
59000.0,1.955726175,2.579165149360171E-7,59000.0,80.71525423728814,71.01687198141707,71.05129248931406,70.75515344676913,59000.0,7888.0,0.0,0.0
60000.0,1.976370859,2.6223055238732247E-7,60000.0,80.715,71.01443354079991,71.05875290763113,70.74632148455277,60000.0,7888.0,0.0,0.0
61000.0,1.997080205,2.666024622867195E-7,61000.0,80.75081967213114,71.06621922561473,71.12291574442968,70.81064956372586,61000.0,7888.0,0.0,0.0
62000.0,2.017734155,2.710069192706608E-7,62000.0,80.74354838709678,71.05696793152963,71.10250514341038,70.79643853040459,62000.0,7888.0,0.0,0.0
63000.0,2.038351706,2.754477778226324E-7,63000.0,80.76031746031747,71.07898852428606,71.10607866507748,70.81386949193356,63000.0,7888.0,0.0,0.0
64000.0,2.058810449,2.798982538638761E-7,64000.0,80.72812499999999,71.03878159914683,71.07410881801125,70.77112659367741,64000.0,7888.0,0.0,0.0
65000.0,2.079576702,2.8446010602768104E-7,65000.0,80.71692307692308,71.02396903853742,71.04776864085743,70.75526727175156,65000.0,7888.0,0.0,0.0
66000.0,2.09993957,2.889769622124732E-7,66000.0,80.68636363636364,70.97596381554652,71.01571204438481,70.69655172413792,66000.0,7888.0,0.0,0.0
67000.0,2.120546292,2.9359205013246176E-7,67000.0,80.67462686567164,70.95589896473801,70.99332407365921,70.68200344171723,67000.0,7888.0,0.0,0.0
68000.0,2.140585618,2.981229889427664E-7,68000.0,80.68676470588235,70.97449884889706,71.01458871305921,70.68984756846028,68000.0,7888.0,0.0,0.0
69000.0,2.16101574,3.027860498269607E-7,69000.0,80.70289855072463,71.00104092354404,71.03734800861375,70.73111755913128,69000.0,7888.0,0.0,0.0
70000.0,2.181204765,3.074373274095875E-7,70000.0,80.70571428571428,71.00590854606217,71.03767718139514,70.7320244441555,70000.0,7888.0,0.0,0.0
71000.0,2.201248257,3.1209801016266365E-7,71000.0,80.67887323943663,70.96500137128182,70.9868448881181,70.69179165064308,71000.0,7888.0,0.0,0.0
72000.0,2.228069751,3.1839222419104447E-7,72000.0,80.66944444444445,70.9521557955947,70.98179846965368,70.69092593762504,72000.0,7888.0,0.0,0.0
73000.0,2.248498555,3.2323002166742886E-7,73000.0,80.67808219178082,70.96500832171937,70.98870811822538,70.71038478310525,73000.0,7888.0,0.0,0.0
74000.0,2.26852734,3.2801980567075737E-7,74000.0,80.69594594594595,70.99116381283402,71.0255162062391,70.73225700704802,74000.0,7888.0,0.0,0.0
75000.0,2.288651661,3.3287554377105513E-7,75000.0,80.7,70.99476842366583,71.01870019621191,70.7303757026732,75000.0,7888.0,0.0,0.0
76000.0,2.311263998,3.3838004449269227E-7,76000.0,80.70657894736843,71.0050343704245,71.03318846305808,70.74713216957606,76000.0,7888.0,0.0,0.0
77000.0,2.332822658,3.4367422912976195E-7,77000.0,80.70779220779221,71.00658398708691,71.02481079815868,70.75211655837764,77000.0,7888.0,0.0,0.0
78000.0,2.353862838,3.4888615899159064E-7,78000.0,80.7102564102564,71.00991191744713,71.04199545786982,70.7520945512509,78000.0,7888.0,0.0,0.0
79000.0,2.374267658,3.5398440978823653E-7,79000.0,80.71392405063291,71.01434519284106,71.05128156409721,70.75623800383877,79000.0,7888.0,0.0,0.0
80000.0,2.395198528,3.592589317245265E-7,80000.0,80.71374999999999,71.01254640831857,71.05687701658286,70.74960188064001,80000.0,7888.0,0.0,0.0
81000.0,2.416193176,3.6459449695835316E-7,81000.0,80.74074074074075,71.05156222883606,71.10522513845413,70.79800078620768,81000.0,7888.0,0.0,0.0
82000.0,2.436594827,3.698230595389424E-7,82000.0,80.73536585365854,71.04475011500922,71.09000402620694,70.78741031141357,82000.0,7888.0,0.0,0.0
83000.0,2.458722028,3.7554124578841456E-7,83000.0,80.74819277108433,71.06160751092023,71.09285959802449,70.80074555953513,83000.0,7888.0,0.0,0.0
84000.0,2.48190887,3.815829352427689E-7,84000.0,80.72380952380952,71.0311969073775,71.06866546357674,70.76834199884459,84000.0,7888.0,0.0,0.0
85000.0,2.505634711,3.878158909493355E-7,85000.0,80.71529411764706,71.01996325061283,71.04858792984689,70.75624855047901,85000.0,7888.0,0.0,0.0
