learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08833599,6.4175539897754794E-9,1000.0,76.1,64.05014928965201,62.94573643410853,62.94573643410853,182.0,7888.0,6.0,4.0
2000.0,0.268867755,2.001468143705279E-8,2000.0,78.7,67.85117963908044,68.35066864784547,67.10424710424712,672.0,7888.0,2.0,5.0
3000.0,0.376537205,2.8124031244984108E-8,3000.0,79.03333333333333,68.43774357464716,69.01477832512315,67.7931387608807,1672.0,7888.0,0.0,1.0
4000.0,0.472184517,3.532790858620157E-8,4000.0,79.77499999999999,69.54594567226337,70.1586130579122,68.88461538461537,2672.0,7888.0,0.0,0.0
5000.0,0.529357814,3.963403502267682E-8,5000.0,79.74,69.48397737102869,69.80625931445603,68.84993849938499,3672.0,7888.0,0.0,0.0
6000.0,0.599850049,4.4943305130009025E-8,6000.0,80.0,69.83872641341279,70.41420118343197,69.28589710775532,4672.0,7888.0,0.0,5.0
7000.0,0.662274998,4.964497072023236E-8,7000.0,79.91428571428571,69.74478115150896,70.33755274261604,69.26775956284153,5672.0,7888.0,0.0,4.0
8000.0,0.724964785,5.436658313831108E-8,8000.0,80.175,70.13450395030502,70.74340527577938,69.62849482956722,6672.0,7888.0,0.0,4.0
9000.0,0.785156292,5.890003237325699E-8,9000.0,80.12222222222222,70.05112234911697,70.50288540807912,69.54375212802178,7672.0,7888.0,0.0,2.0
10000.0,0.837599961,6.284993698531141E-8,10000.0,80.25,70.22206334625032,70.8099320130062,69.75034461632714,8672.0,7888.0,0.0,3.0
11000.0,0.877070624,6.582275251857523E-8,11000.0,80.2090909090909,70.18307123605071,70.7785234899329,69.75128525774628,9672.0,7888.0,0.0,4.0
12000.0,0.908286502,6.817384165540752E-8,12000.0,80.35833333333333,70.40622850327806,71.01217562415447,69.95155532891383,10672.0,7888.0,0.0,1.0
13000.0,0.938578978,7.045538283939578E-8,13000.0,80.31538461538462,70.33922574671112,70.83760683760683,69.87994350282484,11672.0,7888.0,0.0,0.0
14000.0,0.968117858,7.26801653645643E-8,14000.0,80.4,70.45147963892656,71.04263402279443,70.01420609769424,12672.0,7888.0,0.0,4.0
15000.0,0.990408506,7.435903213761335E-8,15000.0,80.36,70.40771538562544,71.00393700787401,69.99694469905285,13672.0,7888.0,0.0,4.0
16000.0,1.011373258,7.593803628042755E-8,16000.0,80.4625,70.56099526814617,71.16502167696707,70.13185553219951,14672.0,7888.0,0.0,0.0
17000.0,1.034059958,7.76467325381645E-8,17000.0,80.4235294117647,70.50063374676922,71.02307357422725,70.06655873358517,15672.0,7888.0,0.0,0.0
18000.0,1.055117202,7.92327029093976E-8,18000.0,80.48333333333333,70.57897487115319,71.17183653372722,70.1605368215408,16672.0,7888.0,0.0,3.0
19000.0,1.075771765,8.078834451894381E-8,19000.0,80.44736842105263,70.53776736824805,71.13442113442113,70.1390563459529,17672.0,7888.0,0.0,1.0
20000.0,1.096972915,8.238515347153364E-8,20000.0,80.525,70.65386632768303,71.25673382038227,70.23991442542787,18672.0,7888.0,0.0,0.0
